 0.330656415639321022 -0.255397048244418575E-02
 0.341442612131250156 -0.248258307568891739E-02
 0.352676543231464024 -0.240594393984920954E-02
 0.364385627720396954 -0.232515471998978119E-02
 0.376598894804481832 -0.224090589513874748E-02
 0.389347003060644958 -0.215344532213187145E-02
 0.402662233446409612 -0.206316714790283438E-02
 0.416578448072201457 -0.197023908661804817E-02
 0.431131004656285288 -0.187497918894864095E-02
 0.446356614599918045 -0.177826419723978060E-02
 0.462293130484153547 -0.168075587918251838E-02
 0.478979246603053799 -0.158266003382241021E-02
 0.496454094083784270 -0.148407135582854827E-02
 0.514756710468977419 -0.138540597223143352E-02
 0.533925362737153852 -0.128744983422794733E-02
 0.553996703141117930 -0.119130893775773006E-02
 0.575004739633996120 -0.109810495925939406E-02
 0.596979607850977034 -0.100835029448567140E-02
 0.619946140532487755 -0.922424718069079163E-03
 0.643922243792862670 -0.840919978264925098E-03
 0.668917108408850547 -0.764779194367928481E-03
 0.694929308450184635 -0.693979664611782334E-03
 0.721944868322298650 -0.628428237379175013E-03
 0.749935410556105575 -0.568882495645288964E-03
 0.778856526762241597 -0.515713354583919952E-03
 0.808646537709191593 -0.468886565501230759E-03
 0.839225818902016085 -0.428578970366631762E-03
 0.870496858588253319 -0.395220348068709868E-03
 0.902345180596794139 -0.368827161464143499E-03
 0.934641203204055193 -0.349658105005582766E-03
 0.967243021066621855 -0.338182051734764010E-03
 0.999999999999999556 -0.334403599912038981E-03
 1.03275697893337726 -0.338143684051537966E-03
 1.06535879679594414 -0.349566757521151703E-03
 1.09765481940320497 -0.368728861894751232E-03
 1.12950314141174601 -0.395288477089004954E-03
 1.16077418109798325 -0.429052407970752529E-03
 1.19135346229080774 -0.469768096160991569E-03
 1.22114347323775752 -0.517359615897815283E-03
 1.25006458944389376 -0.570860766670909124E-03
 1.27805513167770068 -0.630122829225136468E-03
 1.30507069154981470 -0.695272657026789671E-03
 1.33108289159114879 -0.766237337662380386E-03
 1.35607775620713644 -0.842661618294065118E-03
 1.38005385946751158 -0.924130677992034588E-03
 1.40302039214902230 -0.100989837380149471E-02
 1.42499526036600299 -0.109903122223913041E-02
 1.44600329685888118 -0.119067450902436418E-02
 1.46607463726284526 -0.128417696181960393E-02
 1.48524328953102192 -0.137963679971342987E-02
 1.50354590591621506 -0.147748116729805572E-02
 1.52102075339694531 -0.157721158876346075E-02
 1.53770686951584601 -0.167758358202642994E-02
 1.55364338540008129 -0.177743043214312986E-02
 1.56886899534371382 -0.187583465701466256E-02
 1.58342155192779788 -0.197230994341488376E-02
 1.59733776655359017 -0.206684335004763374E-02
 1.61065299693935415 -0.215889461715883507E-02
 1.62340110519551750 -0.224712458507446509E-02
 1.63561437227960260 -0.233069281275767636E-02
 1.64732345676853553 -0.240939950293864993E-02
 1.65855738786874918 -0.248315985520749421E-02
 1.66934358436067853 -0.255138767441487465E-02
 1.67970789272411247 -0.261351679323998864E-02
 1.68967463901601400 -0.266895400975683105E-02
 1.69926669018716248 -0.271691996097429313E-02
 1.70850552144921330 -0.275691162545774540E-02
 1.71741128706292590 -0.278872787986198531E-02
 1.72600289253504613 -0.281180459541981176E-02
 1.73429806670776032 -0.282522887930551723E-02
 1.74231343262087002 -0.282834415560227455E-02
 1.75006457634046853 -0.282072245963667237E-02
 1.75756611319403411 -0.280183268221099189E-02
 1.76483175104333090 -0.277099346528034184E-02
 1.77187435037395868 -0.272740410436987223E-02
 1.77870598109268663 -0.267023954915973681E-02
 1.78533797600803945 -0.259868736333387310E-02
 1.79178098103187544 -0.251187562556315662E-02
 1.79804500218465790 -0.240890568944810953E-02
 1.80413944951857586 -0.228905814818642153E-02
 1.81007317809370161 -0.215191867623371188E-02
 1.81585452615539600 -0.199733549993807904E-02
 1.82149135066809720 -0.182535524176920499E-02
 1.82699106036302350 -0.163618803248802248E-02
 1.83236064645632535 -0.143018864727918900E-02
 1.83760671119080277 -0.120787440523451202E-02
 1.84273549434916850 -0.970025119130880301E-03
 1.84775289788055153 -0.717805096052409586E-03
 1.85266450877491584 -0.452817556760791873E-03
 1.85747562031265367 -0.177106578012029415E-03
 1.86219125180903466 0.106830451729726777E-03
 1.86681616696562358 0.396013237274448642E-03
 1.87135489093338148 0.686935551626119520E-03
 1.87581172618498138 0.975512368653567736E-03
 1.88019076728701284 0.125704860398241506E-02
 1.88449591465621968 0.152624710030698266E-02
 1.88873088737776040 0.177724963950639408E-02
 1.89289923515769787 0.200370018841333980E-02
 1.89700434947652008 0.219883553894223644E-02
 1.90104947400545554 0.235562062038044504E-02
 1.90503771434267422 0.246693559085787084E-02
 1.90897204712212654 0.252581403764208815E-02
 1.91285532854377660 0.252574105943049153E-02
 1.91669030237027949 0.246102427851873241E-02
 1.92047960743175627 0.232724502041400461E-02
 1.92422578467718974 0.212179772126881499E-02
 1.92793128380807777 0.184451643954618399E-02
 1.93159846952735892 0.149834815479891960E-02
 1.93522962743418470 0.108999395843186971E-02
 1.93882696959291567 0.630432548987649934E-03
 1.94239263980269272 0.135256782257471114E-03
 1.94592871859206551 -0.375264215606745393E-03
 1.94943722796150132 -0.876525060646577564E-03
 1.95292013589503810 -0.134051590995341754E-02
 1.95637936066096163 -0.173748450793556153E-02
 1.95981677492010453 -0.203846462792260348E-02
 1.96323420965923701 -0.221860297203110108E-02
 1.96663345796595213 -0.226115906142596067E-02
 1.97001627866054196 -0.216161476870172778E-02
 1.97338439979950442 -0.193115333157155918E-02
 1.97673952206458559 -0.159835169096217791E-02
 1.98008332205058002 -0.120762165904574710E-02
 1.98341745546455739 -0.813366393482558214E-03
 1.98674356024864895 -0.469566134633027583E-03
 1.99006325963809938 -0.215651517389759887E-03
 1.99337816516593191 -0.671583795440696719E-04
 1.99668987962525302 -0.707904497405904433E-05
 2.00000000000000000 0.000000000000000000E+00
