 0.721944868322298650 0.222441797091423079E-04
 0.749935410556105575 0.180308278013832830E-04
 0.778856526762241597 0.152789669009679269E-04
 0.808646537709191593 0.135150475269844776E-04
 0.839225818902016085 0.111783659176897816E-04
 0.870496858588253319 0.809550073259289124E-05
 0.902345180596794139 0.589925983752901813E-05
 0.934641203204055193 0.525363385964158181E-05
 0.967243021066621855 0.580687380559303656E-05
 0.999999999999999556 0.705302014108779514E-05
 1.03275697893337726 0.867632214223834015E-05
 1.06535879679594414 0.100674313444463285E-04
 1.09765481940320497 0.106930651265829180E-04
 1.12950314141174601 0.101738132463592647E-04
 1.16077418109798325 0.876271315452039930E-05
 1.19135346229080774 0.702358930818567189E-05
 1.22114347323775752 0.604284710609005778E-05
 1.25006458944389376 0.529951376254036847E-05
 1.27805513167770068 0.458961099412368961E-05
 1.30507069154981470 0.350743155183313342E-05
 1.33108289159114879 0.118111466525774763E-05
 1.35607775620713644 -0.156259398190710003E-05
 1.38005385946751158 -0.365534862651641732E-05
 1.40302039214902230 -0.495944725759174242E-05
 1.42499526036600299 -0.586933771498025099E-05
 1.44600329685888118 -0.683280986422839760E-05
 1.46607463726284526 -0.806698816886613976E-05
 1.48524328953102192 -0.833699718427619365E-05
 1.50354590591621506 -0.596207709163285650E-05
 1.52102075339694531 -0.710693701941621485E-06
 1.53770686951584601 0.657466271762009343E-05
 1.55364338540008129 0.144554552572846731E-04
 1.56886899534371382 0.214684584654675333E-04
 1.58342155192779788 0.271298607031460576E-04
 1.59733776655359017 0.315631657627459325E-04
 1.61065299693935415 0.349421018929375402E-04
 1.62340110519551750 0.375629959081077555E-04
 1.63561437227960260 0.396550448012837349E-04
 1.64732345676853553 0.413785414144740471E-04
 1.65855738786874918 0.431453240854724759E-04
 1.66934358436067853 0.454612574024866516E-04
 1.67970789272411247 0.484925359946368403E-04
 1.68967463901601400 0.519960717405446452E-04
 1.69926669018716248 0.556016921756886649E-04
 1.70850552144921330 0.591582344023395304E-04
 1.71741128706292590 0.627332309169856305E-04
 1.72600289253504613 0.662998160425655762E-04
 1.73429806670776032 0.696600626578059123E-04
 1.74231343262087002 0.726283223173556768E-04
 1.75006457634046853 0.751457947999233854E-04
 1.75756611319403411 0.772967655505259665E-04
 1.76483175104333090 0.792713221694635724E-04
 1.77187435037395868 0.812554215392474581E-04
 1.77870598109268663 0.833652631707346609E-04
 1.78533797600803945 0.856844856630387445E-04
 1.79178098103187544 0.882989944474593300E-04
 1.79804500218465790 0.912603174000685798E-04
 1.80413944951857586 0.945259188823553307E-04
 1.81007317809370161 0.979369492957652652E-04
 1.81585452615539600 0.101245607617910289E-03
 1.82149135066809720 0.104172601502179301E-03
 1.82699106036302350 0.106468959350313868E-03
 1.83236064645632535 0.107977516922531119E-03
 1.83760671119080277 0.108683947102383068E-03
 1.84273549434916850 0.108717915272432331E-03
 1.84775289788055153 0.108291081430101361E-03
 1.85266450877491584 0.107614178451792219E-03
 1.85747562031265367 0.106841690722144658E-03
 1.86219125180903466 0.106059481071005645E-03
 1.86681616696562358 0.105302022227360295E-03
 1.87135489093338148 0.104576608865453155E-03
 1.87581172618498138 0.103879450251780845E-03
 1.88019076728701284 0.103201609791600126E-03
 1.88449591465621968 0.102529606199946110E-03
 1.88873088737776040 0.101846278259170575E-03
 1.89289923515769787 0.101135360694958642E-03
 1.89700434947652008 0.100387869678516728E-03
 1.90104947400545554 0.996041046665797555E-04
 1.90503771434267422 0.987877625368323845E-04
 1.90897204712212654 0.979353159037031699E-04
 1.91285532854377660 0.970266615518213557E-04
 1.91669030237027949 0.960208156013503649E-04
 1.92047960743175627 0.948572097532447516E-04
 1.92422578467718974 0.934615690885811149E-04
 1.92793128380807777 0.917550357273748667E-04
 1.93159846952735892 0.896647961247301330E-04
 1.93522962743418470 0.871335910796422296E-04
 1.93882696959291567 0.841251653082504308E-04
 1.94239263980269272 0.806241265611473240E-04
 1.94592871859206551 0.766314976540633902E-04
 1.94943722796150132 0.721594456834239481E-04
 1.95292013589503810 0.672284671938209300E-04
 1.95637936066096163 0.618680905044657631E-04
 1.95981677492010453 0.561199044429391174E-04
 1.96323420965923701 0.500411567700046427E-04
 1.96663345796595213 0.437084270036829369E-04
 1.97001627866054196 0.372226970024173206E-04
 1.97338439979950442 0.307165114594768507E-04
 1.97673952206458559 0.243606510269818734E-04
 1.98008332205058002 0.183624723760702340E-04
 1.98341745546455739 0.129484266304347242E-04
 1.98674356024864895 0.833055080756899722E-05
 1.99006325963809938 0.466965642355241239E-05
 1.99337816516593191 0.205492161745284792E-05
 1.99668987962525302 0.506769854975457307E-06
 2.00000000000000000 0.000000000000000000E+00
