 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.330963003295722336E-02
 0.662183483406764140E-02 0.661983855482835802E-02
 0.993674036189995391E-02 0.993003690209482391E-02
 0.132564397513506016E-01 0.132383114897863460E-01
 0.165825445354421674E-01 0.165414096307292466E-01
 0.199166779494195367E-01 0.198348612699831006E-01
 0.232604779354139701E-01 0.231131604088968823E-01
 0.266156002004951375E-01 0.263700251799851883E-01
 0.299837213394578139E-01 0.295986873917451418E-01
 0.333665420340474306E-01 0.327921824835071471E-01
 0.367657903407625497E-01 0.359436200344737250E-01
 0.401832250798950241E-01 0.390464135805258933E-01
 0.436206393390381475E-01 0.420944649966273343E-01
 0.470798641049610112E-01 0.450822988589107618E-01
 0.505627720384977941E-01 0.480051507343998776E-01
 0.540712814079340465E-01 0.508590140013308670E-01
 0.576073601973068339E-01 0.536406524221438447E-01
 0.611730304070841058E-01 0.563475854597831893E-01
 0.647703725658153040E-01 0.589780532695929269E-01
 0.684015304726404150E-01 0.615309674299370848E-01
 0.720687161919215669E-01 0.640058526040268028E-01
 0.757742153228098125E-01 0.664027833381439225E-01
 0.795203925682432811E-01 0.687223192846501962E-01
 0.833096976297200698E-01 0.709654413030653547E-01
 0.871446714562229552E-01 0.731334901809900795E-01
 0.910279528778730196E-01 0.752281091450052314E-01
 0.949622856573255625E-01 0.772511908912443396E-01
 0.989505259945437921E-01 0.792048295283076242E-01
 0.102995650523479032 0.810912775677030545E-01
 0.107100764842301688 0.829129079119689527E-01
 0.111269112622238708 0.846721806645768793E-01
 0.115504085343779872 0.863716144893705295E-01
 0.119809232712986713 0.880137621617724519E-01
 0.124188273815018180 0.896011899030786929E-01
 0.128645109066618080 0.911364600966282079E-01
 0.133183833034375976 0.926221170097791119E-01
 0.137808748190964891 0.940606751326743956E-01
 0.142524379687345437 0.954546097138629229E-01
 0.147335491225083715 0.968063490852521802E-01
 0.152247102119448030 0.981182684418645673E-01
 0.157264505650830833 0.993926848434895926E-01
 0.162393288809196790 0.100631853280783182
 0.167639353543673986 0.101837963693656108
 0.173008939636976056 0.103013138947444058
 0.178508649331902358 0.104159433983673180
 0.184145473844603558 0.105278836477925700
 0.189926821906297949 0.106373269142217328
 0.195860550481423701 0.107444593264678048
 0.201954997815341208 0.108494612452427600
 0.208219018968123892 0.109525075392228083
 0.214662023991960105 0.110537677166066065
 0.221294018907312928 0.111534059687711060
 0.228125649626040428 0.112515811927686518
 0.235168248956668657 0.113484469905755794
 0.242433886805965448 0.114441516307392327
 0.249935423659531253 0.115388379705513897
 0.257686567379129539 0.116326432456665907
 0.265701933292239012 0.117256985672224395
 0.273997107464953427 0.118181282484150163
 0.282588712937073661 0.119100496056392932
 0.291494478550786251 0.120015737937986477
 0.300733309812837302 0.120928070881584526
 0.310325360983985998 0.121838511812400963
 0.320292107275887084 0.122748018342435497
 0.330656415639321022 0.123657465313669432
 0.341442612131250156 0.124567625062233900
 0.352676543231464024 0.125479164885804240
 0.364385627720396954 0.126392666794170189
 0.376598894804481832 0.127308653318683906
 0.389347003060644958 0.128227577929899694
 0.402662233446409612 0.129149763612541935
 0.416578448072201457 0.130075334955835425
 0.431131004656285288 0.131004190889353861
 0.446356614599918045 0.131936011860382202
 0.462293130484153547 0.132870263115444365
 0.478979246603053799 0.133806168128132591
 0.496454094083784270 0.134742653422696562
 0.514756710468977419 0.135678295270971083
 0.533925362737153852 0.136611274454774445
 0.553996703141117930 0.137539276493811424
 0.575004739633996120 0.138459384128237217
 0.596979607850977034 0.139368082575247382
 0.619946140532487755 0.140261285935665531
 0.643922243792862670 0.141134234617773247
 0.668917108408850547 0.141981347143245118
 0.694929308450184635 0.142796180588990546
 0.721944868322298650 0.143571424002279735
 0.749935410556105575 0.144298912431653520
 0.778856526762241597 0.144969972733657582
 0.808646537709191593 0.145575906794744275
 0.839225818902016085 0.146108048009679997
 0.870496858588253319 0.146557713599682837
 0.902345180596794139 0.146916677567260928
 0.934641203204055193 0.147177976952961170
 0.967243021066621855 0.147336115189805605
 0.999999999999999556 0.147387000992299289
 1.03275697893337726 0.147328984275596042
 1.06535879679594414 0.147163621962869445
 1.09765481940320497 0.146894788177323571
 1.12950314141174601 0.146527744617380939
 1.16077418109798325 0.146068975590273903
 1.19135346229080774 0.145526407754655723
 1.22114347323775752 0.144909364928674289
 1.25006458944389376 0.144227421107585879
 1.27805513167770068 0.143489452873171941
 1.30507069154981470 0.142703988840894191
 1.33108289159114879 0.141879416733946495
 1.35607775620713644 0.141023409619715628
 1.38005385946751158 0.140142562456096215
 1.40302039214902230 0.139242585285937914
 1.42499526036600299 0.138328455674373796
 1.44600329685888118 0.137404318192784258
 1.46607463726284526 0.136473495273754269
 1.48524328953102192 0.135538656515493766
 1.50354590591621506 0.134602018519778766
 1.52102075339694531 0.133665472348919512
 1.53770686951584601 0.132730536508841701
 1.55364338540008129 0.131798312281602520
 1.56886899534371382 0.130869540011061131
 1.58342155192779788 0.129944611741730748
 1.59733776655359017 0.129023566977609860
 1.61065299693935415 0.128106168911476664
 1.62340110519551750 0.127192019104672316
 1.63561437227960260 0.126280650016233092
 1.64732345676853553 0.125371562471389114
 1.65855738786874918 0.124464209826990913
 1.66934358436067853 0.123557969139302670
 1.67970789272411247 0.122652130400173809
 1.68967463901601400 0.121745904744850905
 1.69926669018716248 0.120838431649304287
 1.70850552144921330 0.119928777979059348
 1.71741128706292590 0.119015941876094961
 1.72600289253504613 0.118098863718942015
 1.73429806670776032 0.117176433280447939
 1.74231343262087002 0.116247487951480252
 1.75006457634046853 0.115310807052122932
 1.75756611319403411 0.114365109488651806
 1.76483175104333090 0.113409056230950517
 1.77187435037395868 0.112441253845996569
 1.77870598109268663 0.111460256056111484
 1.78533797600803945 0.110464563100860239
 1.79178098103187544 0.109452619637293316
 1.79804500218465790 0.108422811706644764
 1.80413944951857586 0.107373463477802786
 1.81007317809370161 0.106302834853131342
 1.81585452615539600 0.105209120603465267
 1.82149135066809720 0.104090450766537682
 1.82699106036302350 0.102944891463743235
 1.83236064645632535 0.101770445435656151
 1.83760671119080277 0.100565052190903753
 1.84273549434916850 0.993265880609247864E-01
 1.84775289788055153 0.980528665161391200E-01
 1.85266450877491584 0.967416390930684322E-01
 1.85747562031265367 0.953905972753736203E-01
 1.86219125180903466 0.939973756046391662E-01
 1.86681616696562358 0.925595561828667091E-01
 1.87135489093338148 0.910746746444589389E-01
 1.87581172618498138 0.895402277018715609E-01
 1.88019076728701284 0.879536825001260292E-01
 1.88449591465621968 0.863124881303470870E-01
 1.88873088737776040 0.846140896771129802E-01
 1.89289923515769787 0.828559451673749198E-01
 1.89700434947652008 0.810355458095161074E-01
 1.90104947400545554 0.791504399417656823E-01
 1.90503771434267422 0.771982611158067294E-01
 1.90897204712212654 0.751767607135659793E-01
 1.91285532854377660 0.730838454363562096E-01
 1.91669030237027949 0.709176199180400341E-01
 1.92047960743175627 0.686764345822297728E-01
 1.92422578467718974 0.663589386599937048E-01
 1.92793128380807777 0.639641379895462964E-01
 1.93159846952735892 0.614914568325125657E-01
 1.93522962743418470 0.589408024675184203E-01
 1.93882696959291567 0.563126307563580550E-01
 1.94239263980269272 0.536080101941483825E-01
 1.94592871859206551 0.508286811298325827E-01
 1.94943722796150132 0.479771059090964846E-01
 1.95292013589503810 0.450565046843757686E-01
 1.95637936066096163 0.420708707681018076E-01
 1.95981677492010453 0.390249585573571936E-01
 1.96323420965923701 0.359242370187025581E-01
 1.96663345796595213 0.327748014916631539E-01
 1.97001627866054196 0.295832391915185899E-01
 1.97338439979950442 0.263564444591738202E-01
 1.97673952206458559 0.231013883816363029E-01
 1.98008332205058002 0.198248475781083039E-01
 1.98341745546455739 0.165331134834192164E-01
 1.98674356024864895 0.132317020405979674E-01
 1.99006325963809938 0.992509287585811167E-02
 1.99337816516593191 0.661654718232270681E-02
 1.99668987962525302 0.330798523638128374E-02
 2.00000000000000000 0.000000000000000000E+00
