 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.706846471474392942E-06
 0.662183483406764140E-02 -0.349997702673490309E-06
 0.993674036189995391E-02 0.566390101708250596E-06
 0.132564397513506016E-01 0.167906719446630852E-05
 0.165825445354421674E-01 0.270656522646375722E-05
 0.199166779494195367E-01 0.346653205114979575E-05
 0.232604779354139701E-01 0.381572920595082890E-05
 0.266156002004951375E-01 0.362393889134208303E-05
 0.299837213394578139E-01 0.275426800652465964E-05
 0.333665420340474306E-01 0.107905308475446816E-05
 0.367657903407625497E-01 -0.148356844758257832E-05
 0.401832250798950241E-01 -0.493150838448293843E-05
 0.436206393390381475E-01 -0.916183233690561510E-05
 0.470798641049610112E-01 -0.139820805232795566E-04
 0.505627720384977941E-01 -0.191429728692763776E-04
 0.540712814079340465E-01 -0.243782547357448975E-04
 0.576073601973068339E-01 -0.294398100329586411E-04
 0.611730304070841058E-01 -0.341208668401812851E-04
 0.647703725658153040E-01 -0.382644427766141252E-04
 0.684015304726404150E-01 -0.417580307415330805E-04
 0.720687161919215669E-01 -0.445187840798319076E-04
 0.757742153228098125E-01 -0.464757689216757189E-04
 0.795203925682432811E-01 -0.475570408419474715E-04
 0.833096976297200698E-01 -0.476874621876791126E-04
 0.871446714562229552E-01 -0.467982984346085836E-04
 0.910279528778730196E-01 -0.448445114895940262E-04
 0.949622856573255625E-01 -0.418223647864533028E-04
 0.989505259945437921E-01 -0.377802256389488849E-04
 0.102995650523479032 -0.328196529383072141E-04
 0.107100764842301688 -0.270871655175864329E-04
 0.111269112622238708 -0.207565592021874912E-04
 0.115504085343779872 -0.140016873770116962E-04
 0.119809232712986713 -0.696408857562108152E-05
 0.124188273815018180 0.269789180788511308E-06
 0.128645109066618080 0.766399880460396511E-05
 0.133183833034375976 0.152033622934586712E-04
 0.137808748190964891 0.228587781697556604E-04
 0.142524379687345437 0.305602362265606096E-04
 0.147335491225083715 0.381762257669210494E-04
 0.152247102119448030 0.454983577460118952E-04
 0.157264505650830833 0.522442038555572685E-04
 0.162393288809196790 0.580949194413174846E-04
 0.167639353543673986 0.627580731927850825E-04
 0.173008939636976056 0.660230405746173164E-04
 0.178508649331902358 0.677883329993545403E-04
 0.184145473844603558 0.680732939428844883E-04
 0.189926821906297949 0.670396138153459968E-04
 0.195860550481423701 0.650118507669114062E-04
 0.201954997815341208 0.624391713088882341E-04
 0.208219018968123892 0.597548559978386217E-04
 0.214662023991960105 0.572108602361784833E-04
 0.221294018907312928 0.548621118031613242E-04
 0.228125649626040428 0.527021345592339042E-04
 0.235168248956668657 0.507187397739079147E-04
 0.242433886805965448 0.488311574272868443E-04
 0.249935423659531253 0.469071851000258999E-04
 0.257686567379129539 0.448563769803306448E-04
 0.265701933292239012 0.427000824073576723E-04
 0.273997107464953427 0.406366513378759295E-04
 0.282588712937073661 0.389197777457948613E-04
 0.291494478550786251 0.374580201272950192E-04
 0.300733309812837302 0.358217983988338092E-04
 0.310325360983985998 0.341291125967798389E-04
 0.320292107275887084 0.335568083540279495E-04
 0.330656415639321022 0.350200681012917230E-04
 0.341442612131250156 0.375104811886393136E-04
 0.352676543231464024 0.388467087183043262E-04
 0.364385627720396954 0.379479531828762781E-04
 0.376598894804481832 0.350273611897881159E-04
