 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.653002271165018938E-01
 0.662183483406764140E-02 0.264502538955062150
 0.993674036189995391E-02 0.601351389541178727
 0.132564397513506016E-01 1.07337682066595952
 0.165825445354421674E-01 1.67196917269296574
 0.199166779494195367E-01 2.38662965834048491
 0.232604779354139701E-01 3.20721389384977495
 0.266156002004951375E-01 4.12383816139721393
 0.299837213394578139E-01 5.12566586001380564
 0.333665420340474306E-01 6.20038975752190780
 0.367657903407625497E-01 7.33460164860876951
 0.401832250798950241E-01 8.51450097291857411
 0.436206393390381475E-01 9.72665395405374866
 0.470798641049610112E-01 10.9586292128616538
 0.505627720384977941E-01 12.1993512080239626
 0.540712814079340465E-01 13.4391279274282347
 0.576073601973068339E-01 14.6694972049249266
 0.611730304070841058E-01 15.8830564435138619
 0.647703725658153040E-01 17.0733448910774364
 0.684015304726404150E-01 18.2347799894400211
 0.720687161919215669E-01 19.3626007149149579
 0.757742153228098125E-01 20.4527725254207375
 0.795203925682432811E-01 21.5018973517538292
 0.833096976297200698E-01 22.5071868539832494
 0.871446714562229552E-01 23.4664316456390800
 0.910279528778730196E-01 24.3778669178986291
 0.949622856573255625E-01 25.2399465817325783
 0.989505259945437921E-01 26.0511126910397763
 0.102995650523479032 26.8096485800466873
 0.107100764842301688 27.5136932085063783
 0.111269112622238708 28.1614821676380700
 0.115504085343779872 28.7517544782010468
 0.119809232712986713 29.2839334080762193
 0.124188273815018180 29.7577247095705353
 0.128645109066618080 30.1725231252918249
 0.133183833034375976 30.5272759012718211
 0.137808748190964891 30.8208062016093187
 0.142524379687345437 31.0521755334578842
 0.147335491225083715 31.2208241793262857
 0.152247102119448030 31.3263888749709452
 0.157264505650830833 31.3683527014290746
 0.162393288809196790 31.3461008472071896
 0.167639353543673986 31.2594517130651681
 0.173008939636976056 31.1091053396559616
 0.178508649331902358 30.8964694448425625
 0.184145473844603558 30.6227370468441933
 0.189926821906297949 30.2883095966987845
 0.195860550481423701 29.8934086138952395
 0.201954997815341208 29.4391787384747339
 0.208219018968123892 28.9279043152329898
 0.214662023991960105 28.3619748038519468
 0.221294018907312928 27.7433119523964393
 0.228125649626040428 27.0743615979431311
 0.235168248956668657 26.3588423550918378
 0.242433886805965448 25.6009860108149070
 0.249935423659531253 24.8046546460659236
 0.257686567379129539 23.9736000484744380
 0.265701933292239012 23.1124576343873507
 0.273997107464953427 22.2255514630315041
 0.282588712937073661 21.3157948328079172
 0.291494478550786251 20.3863770720791067
 0.300733309812837302 19.4446167666712597
 0.310325360983985998 18.4973586386874480
 0.320292107275887084 17.5469577963849197
 0.330656415639321022 16.5967390854613761
 0.341442612131250156 15.6522168892840057
 0.352676543231464024 14.7189733492062000
 0.364385627720396954 13.8000866172280858
 0.376598894804481832 12.8979976703731829
 0.389347003060644958 12.0153049144821757
 0.402662233446409612 11.1558493706608033
 0.416578448072201457 10.3233797509573701
 0.431131004656285288 9.52079584736343243
 0.446356614599918045 8.75022597603460817
 0.462293130484153547 8.01223723966026569
 0.478979246603053799 7.30817453159218999
 0.496454094083784270 6.63905975817572802
 0.514756710468977419 6.00694688001205623
 0.533925362737153852 5.41156433331676823
 0.553996703141117930 4.85353306204400514
 0.575004739633996120 4.33328347229387134
 0.596979607850977034 3.85137196845162721
 0.619946140532487755 3.40831494371449528
 0.643922243792862670 3.00348492801520361
 0.668917108408850547 2.63664465248470270
 0.694929308450184635 2.30721219995310456
 0.721944868322298650 2.01356629011980015
 0.749935410556105575 1.75515822295919288
 0.778856526762241597 1.53137283424438730
 0.808646537709191593 1.34059267869403254
 0.839225818902016085 1.18162952642457664
 0.870496858588253319 1.05330350748522128
 0.902345180596794139 0.954529727301049458
 0.934641203204055193 0.884469737152610347
 0.967243021066621855 0.842679732597895192
 0.999999999999999556 0.828857452239934234
 1.03275697893337726 0.842626683062406623
 1.06535879679594414 0.884233831285878846
 1.09765481940320497 0.954162213738971920
 1.12950314141174601 1.05326264640443790
 1.16077418109798325 1.18203677609694768
 1.19135346229080774 1.34147625167372619
 1.22114347323775752 1.53265243367172799
 1.25006458944389376 1.75687344310166682
 1.27805513167770068 2.01547188752087081
 1.30507069154981470 2.30956946369460558
 1.33108289159114879 2.63958014097586657
 1.35607775620713644 3.00596906303501044
 1.38005385946751158 3.40938016644768815
 1.40302039214902230 3.84937643046301803
 1.42499526036600299 4.32696054898715676
 1.44600329685888118 4.84269194785206736
 1.46607463726284526 5.39654769284995428
 1.48524328953102192 5.98797861907407114
 1.50354590591621506 6.61653253874713076
 1.52102075339694531 7.28214546263338747
 1.53770686951584601 7.98202905207898539
 1.55364338540008129 8.71660838004588356
 1.56886899534371382 9.48360853173534224
 1.58342155192779788 10.2815059580650754
 1.59733776655359017 11.1093166163383561
 1.61065299693935415 11.9641871737219301
 1.62340110519551750 12.8436211461149767
 1.63561437227960260 13.7425971523646631
 1.64732345676853553 14.6597035339628174
 1.65855738786874918 15.5902455352276057
 1.66934358436067853 16.5316003959466364
 1.67970789272411247 17.4795055148739280
 1.68967463901601400 18.4269680779707343
 1.69926669018716248 19.3704264798326093
 1.70850552144921330 20.3062420139436632
 1.71741128706292590 21.2298352876800713
 1.72600289253504613 22.1372876922287958
 1.73429806670776032 23.0238873540813493
 1.74231343262087002 23.8850104118610602
 1.75006457634046853 24.7160954787520701
 1.75756611319403411 25.5128778903569220
 1.76483175104333090 26.2718542721477419
 1.77187435037395868 26.9891549637881489
 1.77870598109268663 27.6604732070233830
 1.78533797600803945 28.2821695807962392
 1.79178098103187544 28.8516996722066388
 1.79804500218465790 29.3669783559212085
 1.80413944951857586 29.8253032582472528
 1.81007317809370161 30.2239762383983681
 1.81585452615539600 30.5611248982897443
 1.82149135066809720 30.8356873143951589
 1.82699106036302350 31.0471823067517718
 1.83236064645632535 31.1954573318337580
 1.83760671119080277 31.2804333293698598
 1.84273549434916850 31.3020408480288133
 1.84775289788055153 31.2602585397040933
 1.85266450877491584 31.1550980279095029
 1.85747562031265367 30.9866847252252633
 1.86219125180903466 30.7553386142806460
 1.86681616696562358 30.4615722110527081
 1.87135489093338148 30.1061834317521644
 1.87581172618498138 29.6902814663226380
 1.88019076728701284 29.2151097570399649
 1.88449591465621968 28.6818952145348227
 1.88873088737776040 28.0917822983547367
 1.89289923515769787 27.4457883015332413
 1.89700434947652008 26.7448893862740711
 1.90104947400545554 25.9902208458971451
 1.90503771434267422 25.1831782119276681
 1.90897204712212654 24.3253278863875124
 1.91285532854377660 23.4182550040580537
 1.91669030237027949 22.4635206489927093
 1.92047960743175627 21.4627764390535809
 1.92422578467718974 20.4179772564732964
 1.92793128380807777 19.3316394367111855
 1.93159846952735892 18.2070877086921499
 1.93522962743418470 17.0485708312112614
 1.93882696959291567 15.8611817505647892
 1.94239263980269272 14.6506958963057077
 1.94592871859206551 13.4235286295408152
 1.94943722796150132 12.1869127394145647
 1.95292013589503810 10.9491886595136361
 1.95637936066096163 9.72000007621473650
 1.95981677492010453 8.51031663175376174
 1.96323420965923701 7.33234494029019501
 1.96663345796595213 6.19932406253873935
 1.97001627866054196 5.12508119202673651
 1.97338439979950442 4.12328679608424764
 1.97673952206458559 3.20659862855478917
 1.98008332205058002 2.38612089962277496
 1.98341745546455739 1.67178894668432165
 1.98674356024864895 1.07355830108402128
