 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.859587957084777447E-05
 0.662183483406764140E-02 -0.443223877185344091E-04
 0.993674036189995391E-02 -0.105839640765168018E-03
 0.132564397513506016E-01 -0.194720157293907153E-03
 0.165825445354421674E-01 -0.307446339976897502E-03
 0.199166779494195367E-01 -0.437996467357701542E-03
 0.232604779354139701E-01 -0.577912008081514928E-03
 0.266156002004951375E-01 -0.717912688435186483E-03
 0.299837213394578139E-01 -0.848855593229920838E-03
 0.333665420340474306E-01 -0.962758485047707484E-03
 0.367657903407625497E-01 -0.105336359266632647E-02
 0.401832250798950241E-01 -0.111639892018622713E-02
 0.436206393390381475E-01 -0.114959798619729617E-02
 0.470798641049610112E-01 -0.115249205714734824E-02
 0.505627720384977941E-01 -0.112612987221958195E-02
 0.540712814079340465E-01 -0.107272384252473925E-02
 0.576073601973068339E-01 -0.995315968167146585E-03
 0.611730304070841058E-01 -0.897462468543648237E-03
 0.647703725658153040E-01 -0.782970862797387158E-03
 0.684015304726404150E-01 -0.655684447843546338E-03
 0.720687161919215669E-01 -0.519319240039013371E-03
 0.757742153228098125E-01 -0.377346071129741883E-03
 0.795203925682432811E-01 -0.232913251424357826E-03
 0.833096976297200698E-01 -0.888019341161360104E-04
 0.871446714562229552E-01 0.525929189341883940E-04
 0.910279528778730196E-01 0.189262829538404756E-03
 0.949622856573255625E-01 0.319572386815239896E-03
 0.989505259945437921E-01 0.442236203025398182E-03
 0.102995650523479032 0.556289859977300702E-03
 0.107100764842301688 0.661057783385258189E-03
 0.111269112622238708 0.756119649432461668E-03
 0.115504085343779872 0.841275938952475394E-03
 0.119809232712986713 0.916513883187189383E-03
 0.124188273815018180 0.981975930627658868E-03
 0.128645109066618080 0.103793149785656453E-02
 0.133183833034375976 0.108475100592741601E-02
 0.137808748190964891 0.112288184905577453E-02
 0.142524379687345437 0.115282726888532431E-02
 0.147335491225083715 0.117512889405830168E-02
 0.152247102119448030 0.119035306343148219E-02
 0.157264505650830833 0.119908034418636012E-02
 0.162393288809196790 0.120189718303386926E-02
 0.167639353543673986 0.119939040708000582E-02
 0.173008939636976056 0.119214535600488153E-02
 0.178508649331902358 0.118074491069399554E-02
 0.184145473844603558 0.116576491219961892E-02
 0.189926821906297949 0.114776249216878910E-02
 0.195860550481423701 0.112725856509849807E-02
 0.201954997815341208 0.110472278192068579E-02
 0.208219018968123892 0.108057191967079851E-02
 0.214662023991960105 0.105518214291721387E-02
