 1.91669030237027949 -0.141524285353694564E-04
 1.92047960743175627 -0.162761208193379273E-04
 1.92422578467718974 -0.182676771644262306E-04
 1.92793128380807777 -0.199010924084635696E-04
 1.93159846952735892 -0.210186240124885331E-04
 1.93522962743418470 -0.215601082841683754E-04
 1.93882696959291567 -0.215628585223813680E-04
 1.94239263980269272 -0.211300951281885627E-04
 1.94592871859206551 -0.203763953728341995E-04
 1.94943722796150132 -0.193682145196013978E-04
 1.95292013589503810 -0.180816018089939775E-04
 1.95637936066096163 -0.163954320723063439E-04
 1.95981677492010453 -0.141291302569827374E-04
 1.96323420965923701 -0.111227944094457960E-04
 1.96663345796595213 -0.734134831823577380E-05
 1.97001627866054196 -0.296692687906945428E-05
 1.97338439979950442 0.156701644560370561E-05
 1.97673952206458559 0.563417182298144336E-05
 1.98008332205058002 0.856501116651106009E-05
 1.98341745546455739 0.984385171072480043E-05
 1.98674356024864895 0.928434898966980393E-05
 1.99006325963809938 0.711495409626649604E-05
 1.99337816516593191 0.405424120468108399E-05
 1.99668987962525302 0.102079055347556598E-05
 2.00000000000000000 -0.000000000000000000E+00
