 0.668917108408850547 -0.137407586776707282E-03
 0.694929308450184635 -0.113638817985165807E-03
 0.721944868322298650 -0.939412732730993675E-04
 0.749935410556105575 -0.776750221135105441E-04
 0.778856526762241597 -0.643473666494790602E-04
 0.808646537709191593 -0.534536337823280424E-04
 0.839225818902016085 -0.446437567410769867E-04
 0.870496858588253319 -0.378731321350078115E-04
 0.902345180596794139 -0.330197045777980930E-04
 0.934641203204055193 -0.299416785976979214E-04
 0.967243021066621855 -0.285044873357068370E-04
 0.999999999999999556 -0.285467957038804477E-04
 1.03275697893337726 -0.299067800280559657E-04
 1.06535879679594414 -0.322727388334091448E-04
 1.09765481940320497 -0.355317549286198028E-04
 1.12950314141174601 -0.399033118386052724E-04
 1.16077418109798325 -0.460501512909544902E-04
 1.19135346229080774 -0.542367889490805792E-04
 1.22114347323775752 -0.647781214758811615E-04
 1.25006458944389376 -0.786079960197421214E-04
 1.27805513167770068 -0.960751333160677029E-04
 1.30507069154981470 -0.117235620526177735E-03
 1.33108289159114879 -0.142022720397764611E-03
 1.35607775620713644 -0.170407523922933598E-03
 1.38005385946751158 -0.202682058756433511E-03
 1.40302039214902230 -0.238728262407498164E-03
 1.42499526036600299 -0.278512246888941710E-03
 1.44600329685888118 -0.322453911723291587E-03
 1.46607463726284526 -0.371179787676221954E-03
 1.48524328953102192 -0.425853676573338983E-03
 1.50354590591621506 -0.487351942309546165E-03
 1.52102075339694531 -0.556162524201924400E-03
 1.53770686951584601 -0.632831370048608224E-03
 1.55364338540008129 -0.717422298818658731E-03
 1.56886899534371382 -0.810160718483156415E-03
 1.58342155192779788 -0.911971901459387307E-03
 1.59733776655359017 -0.102379547102207104E-02
 1.61065299693935415 -0.114586201304415743E-02
 1.62340110519551750 -0.127762901537527740E-02
 1.63561437227960260 -0.141831971123508420E-02
 1.64732345676853553 -0.156781513845984056E-02
 1.65855738786874918 -0.172681026738285659E-02
 1.66934358436067853 -0.189590317903877165E-02
 1.67970789272411247 -0.207485245855741022E-02
 1.68967463901601400 -0.226285177472966515E-02
 1.69926669018716248 -0.245885603047751476E-02
 1.70850552144921330 -0.266153095620410987E-02
 1.71741128706292590 -0.286935118324284453E-02
 1.72600289253504613 -0.308087879532876422E-02
 1.73429806670776032 -0.329491408891577223E-02
 1.74231343262087002 -0.351039639391054117E-02
 1.75006457634046853 -0.372620381822554633E-02
 1.75756611319403411 -0.394105604876015918E-02
 1.76483175104333090 -0.415356882614343996E-02
 1.77187435037395868 -0.436236410685225152E-02
 1.77870598109268663 -0.456615827477264979E-02
 1.78533797600803945 -0.476383189875609781E-02
 1.79178098103187544 -0.495443875660951921E-02
 1.79804500218465790 -0.513713004545435399E-02
 1.80413944951857586 -0.531108908697762536E-02
 1.81007317809370161 -0.547551671336312870E-02
 1.81585452615539600 -0.562962613643294002E-02
 1.82149135066809720 -0.577263811770473492E-02
 1.82699106036302350 -0.590379455032877254E-02
 1.83236064645632535 -0.602239760371431950E-02
 1.83760671119080277 -0.612785224862951502E-02
 1.84273549434916850 -0.621967503872825067E-02
 1.84775289788055153 -0.629746066784238508E-02
 1.85266450877491584 -0.636083523241310570E-02
 1.85747562031265367 -0.640942315871097842E-02
 1.86219125180903466 -0.644283311886889500E-02
 1.86681616696562358 -0.646066337273781301E-02
 1.87135489093338148 -0.646252436086861091E-02
 1.87581172618498138 -0.644806459332237895E-02
 1.88019076728701284 -0.641698152869620876E-02
 1.88449591465621968 -0.636900873448760334E-02
 1.88873088737776040 -0.630388700763470904E-02
 1.89289923515769787 -0.622133956443391214E-02
 1.89700434947652008 -0.612106965966030016E-02
 1.90104947400545554 -0.600278317365885838E-02
 1.90503771434267422 -0.586622281637015283E-02
 1.90897204712212654 -0.571119877657689286E-02
 1.91285532854377660 -0.553761172611989903E-02
 1.91669030237027949 -0.534547496851902823E-02
 1.92047960743175627 -0.513494387079627048E-02
 1.92422578467718974 -0.490635360662073066E-02
 1.92793128380807777 -0.466025942077831577E-02
 1.93159846952735892 -0.439747449621117996E-02
 1.93522962743418470 -0.411910586336301614E-02
 1.93882696959291567 -0.382659105773297537E-02
 1.94239263980269272 -0.352173599721683061E-02
 1.94592871859206551 -0.320675188341696098E-02
 1.94943722796150132 -0.288428915697484106E-02
 1.95292013589503810 -0.255746833525550025E-02
 1.95637936066096163 -0.222990928368172348E-02
 1.95981677492010453 -0.190576144609436908E-02
 1.96323420965923701 -0.158973712537746462E-02
 1.96663345796595213 -0.128714418952232020E-02
 1.97001627866054196 -0.100389307139196011E-02
 1.97338439979950442 -0.746413649178372433E-03
 1.97673952206458559 -0.521354275286490783E-03
 1.98008332205058002 -0.334901694505989743E-03
 1.98341745546455739 -0.191585705987157707E-03
 1.98674356024864895 -0.926467988385294580E-04
 1.99006325963809938 -0.344625863801651709E-04
 1.99337816516593191 -0.802843928763576088E-05
 1.99668987962525302 -0.618974987090066100E-06
 2.00000000000000000 0.000000000000000000E+00
