 0.902345180596794139 -0.218754785606371392E-03
 0.934641203204055193 -0.213619894242309775E-03
 0.967243021066621855 -0.210767709178075717E-03
 0.999999999999999556 -0.209808306769867668E-03
 1.03275697893337726 -0.210550456949196304E-03
 1.06535879679594414 -0.213236370724204186E-03
 1.09765481940320497 -0.218066749549434533E-03
 1.12950314141174601 -0.225139589888354513E-03
 1.16077418109798325 -0.234557135102159533E-03
 1.19135346229080774 -0.245504159766109481E-03
 1.22114347323775752 -0.257956650075887050E-03
 1.25006458944389376 -0.272008589690918832E-03
 1.27805513167770068 -0.286626841416302413E-03
 1.30507069154981470 -0.301407838068731555E-03
 1.33108289159114879 -0.316774655381824467E-03
 1.35607775620713644 -0.332361568398567401E-03
 1.38005385946751158 -0.347755250438423140E-03
 1.40302039214902230 -0.362763950345711410E-03
 1.42499526036600299 -0.377164350916525855E-03
 1.44600329685888118 -0.390392192988919860E-03
 1.46607463726284526 -0.402010500568542137E-03
 1.48524328953102192 -0.411735190458794177E-03
 1.50354590591621506 -0.419732359253541655E-03
 1.52102075339694531 -0.426332410297487741E-03
 1.53770686951584601 -0.431540055859835642E-03
 1.55364338540008129 -0.434552210839527365E-03
 1.56886899534371382 -0.435047612346790011E-03
 1.58342155192779788 -0.433639701604171611E-03
 1.59733776655359017 -0.430794986583189624E-03
 1.61065299693935415 -0.426567145247060456E-03
 1.62340110519551750 -0.420791316025572468E-03
 1.63561437227960260 -0.413107239691434466E-03
 1.64732345676853553 -0.403376310506406335E-03
 1.65855738786874918 -0.391976531469045953E-03
 1.66934358436067853 -0.379395058724237315E-03
 1.67970789272411247 -0.365656853726127509E-03
 1.68967463901601400 -0.350540327631860269E-03
 1.69926669018716248 -0.334026413590361574E-03
 1.70850552144921330 -0.316260367699113302E-03
 1.71741128706292590 -0.297451607320705453E-03
 1.72600289253504613 -0.277788748517542278E-03
 1.73429806670776032 -0.257297312967384945E-03
 1.74231343262087002 -0.235942722583486100E-03
 1.75006457634046853 -0.213845590438244571E-03
 1.75756611319403411 -0.191239040987572904E-03
 1.76483175104333090 -0.168300268869268183E-03
 1.77187435037395868 -0.145080337600435766E-03
 1.77870598109268663 -0.121572744208795589E-03
 1.78533797600803945 -0.978208438459076009E-04
 1.79178098103187544 -0.739271244940299519E-04
 1.79804500218465790 -0.500052277137694035E-04
 1.80413944951857586 -0.261806721846492641E-04
 1.81007317809370161 -0.264279835295902794E-05
 1.81585452615539600 0.203463343343894324E-04
 1.82149135066809720 0.425017655428084175E-04
 1.82699106036302350 0.635730028674695498E-04
 1.83236064645632535 0.833679811818104722E-04
 1.83760671119080277 0.101739515945329642E-03
 1.84273549434916850 0.118560608792502972E-03
 1.84775289788055153 0.133709336237231881E-03
 1.85266450877491584 0.147063981275229622E-03
 1.85747562031265367 0.158507948144610871E-03
 1.86219125180903466 0.167944057622778026E-03
 1.86681616696562358 0.175302541220622040E-03
 1.87135489093338148 0.180530530651101031E-03
 1.87581172618498138 0.183580537627294952E-03
 1.88019076728701284 0.184415922605549930E-03
 1.88449591465621968 0.183023604910196680E-03
 1.88873088737776040 0.179420457758479139E-03
 1.89289923515769787 0.173655357100680559E-03
 1.89700434947652008 0.165810963620836947E-03
 1.90104947400545554 0.156003613607673695E-03
 1.90503771434267422 0.144380826133912063E-03
 1.90897204712212654 0.131118089750287687E-03
 1.91285532854377660 0.116415324620572098E-03
 1.91669030237027949 0.100491436808062970E-03
 1.92047960743175627 0.835757246810214208E-04
 1.92422578467718974 0.659008365231765367E-04
 1.92793128380807777 0.477042086918333754E-04
 1.93159846952735892 0.292360472787081220E-04
 1.93522962743418470 0.107679154904221933E-04
 1.93882696959291567 -0.739687760628634345E-05
 1.94239263980269272 -0.249066072205620996E-04
 1.94592871859206551 -0.413395339151071385E-04
 1.94943722796150132 -0.561862134814213499E-04
 1.95292013589503810 -0.688463940232889699E-04
 1.95637936066096163 -0.786496958018367733E-04
 1.95981677492010453 -0.849095109003280754E-04
 1.96323420965923701 -0.870218058437379090E-04
 1.96663345796595213 -0.846078633397151053E-04
 1.97001627866054196 -0.776841814601656161E-04
 1.97338439979950442 -0.668104697992195928E-04
 1.97673952206458559 -0.531583240564213605E-04
 1.98008332205058002 -0.384248715825632464E-04
 1.98341745546455739 -0.245480364372200450E-04
 1.98674356024864895 -0.132654535940026896E-04
 1.99006325963809938 -0.559478618082269308E-05
 1.99337816516593191 -0.155486337816998518E-05
 1.99668987962525302 -0.145422602101725987E-06
 2.00000000000000000 0.000000000000000000E+00
