 0.000000000000000000E+00 0.341819142549085672E-05
 0.331012037474653908E-02 0.146777873846744094E-02
 0.662183483406764140E-02 0.360449263989728744E-02
 0.993674036189995391E-02 0.410147351305114628E-02
 0.132564397513506016E-01 0.226238935617723578E-02
 0.165825445354421674E-01 -0.207546542264795512E-02
 0.199166779494195367E-01 -0.857592883491466000E-02
 0.232604779354139701E-01 -0.167863630194530003E-01
 0.266156002004951375E-01 -0.262065761361771760E-01
 0.299837213394578139E-01 -0.363904281767601645E-01
 0.333665420340474306E-01 -0.469647537726590666E-01
 0.367657903407625497E-01 -0.576388190251939936E-01
 0.401832250798950241E-01 -0.681941270132958577E-01
 0.436206393390381475E-01 -0.784722600492737121E-01
 0.470798641049610112E-01 -0.883612496815397164E-01
 0.505627720384977941E-01 -0.977844080713941993E-01
 0.540712814079340465E-01 -0.106691302222993889
 0.576073601973068339E-01 -0.115051142412745722
 0.611730304070841058E-01 -0.122847910758091650
 0.647703725658153040E-01 -0.130076868623097336
 0.684015304726404150E-01 -0.136741987111182878
 0.720687161919215669E-01 -0.142854031415274890
 0.757742153228098125E-01 -0.148429072587499489
 0.795203925682432811E-01 -0.153487286894731068
 0.833096976297200698E-01 -0.158051942725469768
 0.871446714562229552E-01 -0.162148514948242867
 0.910279528778730196E-01 -0.165803897189562094
 0.949622856573255625E-01 -0.169045701161538220
 0.989505259945437921E-01 -0.171901639886508001
 0.102995650523479032 -0.174398998916042353
 0.107100764842301688 -0.176564214042510159
 0.111269112622238708 -0.178422568618870653
 0.115504085343779872 -0.179997987306186241
 0.119809232712986713 -0.181312867064524902
 0.124188273815018180 -0.182387916620987828
 0.128645109066618080 -0.183242049837614634
 0.133183833034375976 -0.183892396037734634
 0.137808748190964891 -0.184354419222263449
 0.142524379687345437 -0.184642058259809921
 0.147335491225083715 -0.184767792470860864
 0.152247102119448030 -0.184742610493375814
 0.157264505650830833 -0.184575955713906281
 0.162393288809196790 -0.184275722498748851
 0.167639353543673986 -0.183848257921581798
 0.173008939636976056 -0.183298263805559303
 0.178508649331902358 -0.182628577586348623
 0.184145473844603558 -0.181839968381110245
 0.189926821906297949 -0.180931229168768165
 0.195860550481423701 -0.179899761177485185
 0.201954997815341208 -0.178742468066470706
 0.208219018968123892 -0.177456392770359489
 0.214662023991960105 -0.176038699064696269
 0.221294018907312928 -0.174486317981633998
 0.228125649626040428 -0.172795729025374850
 0.235168248956668657 -0.170962993642730487
 0.242433886805965448 -0.168984218046960094
 0.249935423659531253 -0.166856250102803583
 0.257686567379129539 -0.164576707841213449
 0.265701933292239012 -0.162143228417200524
 0.273997107464953427 -0.159553224655970466
 0.282588712937073661 -0.156804087800699210
 0.291494478550786251 -0.153892585505186807
 0.300733309812837302 -0.150814604515665251
 0.310325360983985998 -0.147566704949979144
 0.320292107275887084 -0.144147875847832257
 0.330656415639321022 -0.140559694494544279
 0.341442612131250156 -0.136805685028851876
 0.352676543231464024 -0.132890695706656015
 0.364385627720396954 -0.128821140540073320
 0.376598894804481832 -0.124605677827481803
 0.389347003060644958 -0.120252406002057888
 0.402662233446409612 -0.115764340084020437
 0.416578448072201457 -0.111143165628527843
 0.431131004656285288 -0.106397671220354456
 0.446356614599918045 -0.101546439682545259
 0.462293130484153547 -0.966176170214564783E-01
 0.478979246603053799 -0.916412681875565654E-01
 0.496454094083784270 -0.866373449084435060E-01
 0.514756710468977419 -0.816113301311985201E-01
