 0.000000000000000000E+00 0.408070545671774041E-07
 0.331012037474653908E-02 0.152851492690326746
 0.662183483406764140E-02 0.498536875270110647
 0.993674036189995391E-02 0.926030605249215544
 0.132564397513506016E-01 1.37442015312166821
 0.165825445354421674E-01 1.81351483784837786
 0.199166779494195367E-01 2.23214573187519028
 0.232604779354139701E-01 2.63047919771625827
 0.266156002004951375E-01 3.01446990796830816
 0.299837213394578139E-01 3.39205715795479890
 0.333665420340474306E-01 3.77085054480163562
 0.367657903407625497E-01 4.15691688619608257
 0.401832250798950241E-01 4.55436142918181286
 0.436206393390381475E-01 4.96536521141010301
 0.470798641049610112E-01 5.39046828531258981
 0.505627720384977941E-01 5.82893845784505960
 0.540712814079340465E-01 6.27914102970672516
 0.576073601973068339E-01 6.73886222611205543
 0.611730304070841058E-01 7.20557214746565844
 0.647703725658153040E-01 7.67662887409303796
 0.684015304726404150E-01 8.14943169001267265
 0.720687161919215669E-01 8.62153178688813604
 0.757742153228098125E-01 9.09070765399705039
 0.795203925682432811E-01 9.55501167440222154
 0.833096976297200698E-01 10.0127937543377232
 0.871446714562229552E-01 10.4627078124734521
 0.910279528778730196E-01 10.9037056627129854
 0.949622856573255625E-01 11.3350202882975690
 0.989505259945437921E-01 11.7561387750573498
 0.102995650523479032 12.1667647398104499
 0.107100764842301688 12.5667697576337360
 0.111269112622238708 12.9561348222245254
 0.115504085343779872 13.3348882396227726
 0.119809232712986713 13.7030529339698255
 0.124188273815018180 14.0606157852089222
 0.128645109066618080 14.4075203241982219
 0.133183833034375976 14.7436708866417590
 0.137808748190964891 15.0689334499875773
 0.142524379687345437 15.3831251246945637
 0.147335491225083715 15.6859912998477586
 0.152247102119448030 15.9771730954680837
 0.157264505650830833 16.2561711955729677
 0.162393288809196790 16.5223182833048625
 0.167639353543673986 16.7747763686907589
 0.173008939636976056 17.0125598987785374
 0.178508649331902358 17.2345630318559806
 0.184145473844603558 17.4395761787736703
 0.189926821906297949 17.6262962536287446
 0.195860550481423701 17.7933341672741925
 0.201954997815341208 17.9392107237875180
 0.208219018968123892 18.0623516040637959
 0.214662023991960105 18.1611269777021818
 0.221294018907312928 18.2339454431497998
 0.228125649626040428 18.2793247933680156
 0.235168248956668657 18.2958703791424497
 0.242433886805965448 18.2822071579730761
 0.249935423659531253 18.2369851053187091
 0.257686567379129539 18.1589909265732707
 0.265701933292239012 18.0472320383758387
 0.273997107464953427 17.9008728997323416
 0.282588712937073661 17.7191350873394100
 0.291494478550786251 17.5013691574373631
