 0.178508649331902358 0.795479559466438541E-03
 0.184145473844603558 0.120991870339961930E-02
 0.189926821906297949 0.156956343704300850E-02
 0.195860550481423701 0.187594124528044017E-02
 0.201954997815341208 0.213138061177759082E-02
 0.208219018968123892 0.233855213773217488E-02
 0.214662023991960105 0.250016411642910510E-02
 0.221294018907312928 0.261885038202862644E-02
 0.228125649626040428 0.269698667332464405E-02
 0.235168248956668657 0.273663608665128486E-02
 0.242433886805965448 0.273951801951885466E-02
 0.249935423659531253 0.270680661659836131E-02
 0.257686567379129539 0.263941272009971667E-02
 0.265701933292239012 0.253868880021141047E-02
 0.273997107464953427 0.240669293224421172E-02
 0.282588712937073661 0.224579319514707585E-02
 0.291494478550786251 0.205900181640841177E-02
 0.300733309812837302 0.185133541768373803E-02
 0.310325360983985998 0.162966551996219611E-02
 0.320292107275887084 0.140124682594715928E-02
 0.330656415639321022 0.117241114424326267E-02
 0.341442612131250156 0.947034107203647028E-03
 0.352676543231464024 0.725723912604096626E-03
 0.364385627720396954 0.506738887047064558E-03
 0.376598894804481832 0.288615790093958507E-03
 0.389347003060644958 0.722700962515710962E-04
 0.402662233446409612 -0.139204029283528839E-03
 0.416578448072201457 -0.342979563847284656E-03
 0.431131004656285288 -0.538773710115112423E-03
 0.446356614599918045 -0.727030413793787684E-03
 0.462293130484153547 -0.905446703644771211E-03
 0.478979246603053799 -0.106729656178475882E-02
 0.496454094083784270 -0.120385651046565965E-02
 0.514756710468977419 -0.131147375266159371E-02
 0.533925362737153852 -0.139280060674721912E-02
 0.553996703141117930 -0.145235166661943668E-02
 0.575004739633996120 -0.148841745983452757E-02
 0.596979607850977034 -0.149771131315264280E-02
 0.619946140532487755 -0.147879015308709900E-02
 0.643922243792862670 -0.143114059164643542E-02
 0.668917108408850547 -0.135799487869333073E-02
 0.694929308450184635 -0.126732565979037200E-02
 0.721944868322298650 -0.116899387114943244E-02
 0.749935410556105575 -0.106825389434742350E-02
 0.778856526762241597 -0.965484639042443705E-03
 0.808646537709191593 -0.854639504573945696E-03
 0.839225818902016085 -0.733683304282305138E-03
 0.870496858588253319 -0.603796454029773607E-03
 0.902345180596794139 -0.464032137303875211E-03
 0.934641203204055193 -0.313461010039510848E-03
 0.967243021066621855 -0.153908399243052752E-03
 0.999999999999999556 0.977788818805928886E-05
 1.03275697893337726 0.174120712938419719E-03
 1.06535879679594414 0.334977120704817372E-03
 1.09765481940320497 0.488501066419117619E-03
 1.12950314141174601 0.634184142191085605E-03
 1.16077418109798325 0.773649419861567448E-03
 1.19135346229080774 0.904446023132000052E-03
 1.22114347323775752 0.102504148457271374E-02
 1.25006458944389376 0.113575693482443176E-02
 1.27805513167770068 0.123574596471220867E-02
 1.30507069154981470 0.132069494413441179E-02
 1.33108289159114879 0.138937380538931964E-02
 1.35607775620713644 0.144309407225111375E-02
 1.38005385946751158 0.148131765289408776E-02
 1.40302039214902230 0.150181507531539030E-02
 1.42499526036600299 0.150234298803478706E-02
 1.44600329685888118 0.147513095426927499E-02
 1.46607463726284526 0.141314324251526086E-02
 1.48524328953102192 0.132131809311930842E-02
 1.50354590591621506 0.120663074130301028E-02
 1.52102075339694531 0.107028821888044108E-02
 1.53770686951584601 0.913064641299324948E-03
 1.55364338540008129 0.737359157371743714E-03
 1.56886899534371382 0.545254442703584953E-03
 1.58342155192779788 0.338902949030769256E-03
 1.59733776655359017 0.122277884610422628E-03
 1.61065299693935415 -0.100884247309685268E-03
 1.62340110519551750 -0.329008331987881676E-03
 1.63561437227960260 -0.559635854318264519E-03
 1.64732345676853553 -0.788350170691587871E-03
 1.65855738786874918 -0.100855264486291916E-02
 1.66934358436067853 -0.121363745894846240E-02
 1.67970789272411247 -0.139917746674043074E-02
 1.68967463901601400 -0.156272504590712342E-02
 1.69926669018716248 -0.170470510092055180E-02
 1.70850552144921330 -0.182646118212599217E-02
 1.71741128706292590 -0.192837020495377205E-02
 1.72600289253504613 -0.201044747299894628E-02
 1.73429806670776032 -0.207230775798621179E-02
 1.74231343262087002 -0.211318210479555279E-02
 1.75006457634046853 -0.213241812393896463E-02
 1.75756611319403411 -0.212932277026030162E-02
 1.76483175104333090 -0.210267792207453376E-02
 1.77187435037395868 -0.205068929952599956E-02
 1.77870598109268663 -0.197132197859494016E-02
 1.78533797600803945 -0.186220051510865132E-02
 1.79178098103187544 -0.172011669806120177E-02
 1.79804500218465790 -0.154116350007209215E-02
 1.80413944951857586 -0.132124499061262520E-02
 1.81007317809370161 -0.105643941444279990E-02
 1.81585452615539600 -0.743171699564426722E-03
 1.82149135066809720 -0.378182353304830506E-03
 1.82699106036302350 0.415197455701306919E-04
 1.83236064645632535 0.518537748778979154E-03
 1.83760671119080277 0.105480311451571700E-02
 1.84273549434916850 0.165125320425641440E-02
 1.84775289788055153 0.230759848079321091E-02
 1.85266450877491584 0.302225683470283167E-02
 1.85747562031265367 0.379235845199831466E-02
 1.86219125180903466 0.461361600031155554E-02
 1.86681616696562358 0.548006170994802273E-02
 1.87135489093338148 0.638385755385417579E-02
 1.87581172618498138 0.731531057014385162E-02
 1.88019076728701284 0.826300890980477022E-02
 1.88449591465621968 0.921388581312864059E-02
 1.88873088737776040 0.101531481986367762E-01
 1.89289923515769787 0.110641933477214835E-01
 1.89700434947652008 0.119286559909722277E-01
 1.90104947400545554 0.127266268932065378E-01
 1.90503771434267422 0.134370038217652456E-01
 1.90897204712212654 0.140379397715560406E-01
 1.91285532854377660 0.145074033804056500E-01
 1.91669030237027949 0.148238890474421611E-01
 1.92047960743175627 0.149672924713224950E-01
 1.92422578467718974 0.149199251911516003E-01
 1.92793128380807777 0.146676308615283774E-01
 1.93159846952735892 0.142010184924388164E-01
 1.93522962743418470 0.135168744298963684E-01
 1.93882696959291567 0.126197671899155352E-01
 1.94239263980269272 0.115237320902616350E-01
 1.94592871859206551 0.102537927046130392E-01
 1.94943722796150132 0.884698967729362351E-02
 1.95292013589503810 0.735254024059013578E-02
 1.95637936066096163 0.583074167603139879E-02
 1.95981677492010453 0.435020681172316580E-02
 1.96323420965923701 0.298310504353648019E-02
 1.96663345796595213 0.179821699521875923E-02
 1.97001627866054196 0.852145298307666554E-03
 1.97338439979950442 0.179463986785566954E-03
 1.97673952206458559 -0.216201781901205307E-03
 1.98008332205058002 -0.367557169668938097E-03
 1.98341745546455739 -0.341289170184625010E-03
 1.98674356024864895 -0.225130822094739811E-03
 1.99006325963809938 -0.102741572107432051E-03
 1.99337816516593191 -0.268886136610244079E-04
 1.99668987962525302 -0.169100733677147160E-05
 2.00000000000000000 0.000000000000000000E+00
