 0.000000000000000000E+00 5.33847041595809468
 0.331012037474653908E-02 -20.6375610768186775
 0.662183483406764140E-02 -42.5421920151972088
 0.993674036189995391E-02 -62.9115460940438567
 0.132564397513506016E-01 -81.5140708805381138
 0.165825445354421674E-01 -94.6881884924114985
 0.199166779494195367E-01 -102.817982838289907
 0.232604779354139701E-01 -105.425659214835918
 0.266156002004951375E-01 -103.372076377172448
 0.299837213394578139E-01 -97.4844747151295081
 0.333665420340474306E-01 -88.7756376740439208
 0.367657903407625497E-01 -78.1581990937010573
 0.401832250798950241E-01 -66.4224656855257649
 0.436206393390381475E-01 -54.2011611875112678
 0.470798641049610112E-01 -41.9754706371706092
 0.505627720384977941E-01 -30.0937956644388827
 0.540712814079340465E-01 -18.7946819744814029
 0.576073601973068339E-01 -8.23077535794455173
 0.611730304070841058E-01 1.51026251379669740
 0.647703725658153040E-01 10.3882339242269950
 0.684015304726404150E-01 18.3966258789238353
 0.720687161919215669E-01 25.5519353469356645
 0.757742153228098125E-01 31.8855946292138306
 0.795203925682432811E-01 37.4381367908622948
 0.833096976297200698E-01 42.2553137257610416
 0.871446714562229552E-01 46.3856921392352746
 0.910279528778730196E-01 49.8790897554597592
 0.949622856573255625E-01 52.7853959519589466
 0.989505259945437921E-01 55.1536408310249087
 0.102995650523479032 57.0312083721136105
 0.107100764842301688 58.4629933440449960
 0.111269112622238708 59.4904891200004258
 0.115504085343779872 60.1512177681192171
 0.119809232712986713 60.4790525592953685
 0.124188273815018180 60.5052170819246058
 0.128645109066618080 60.2589982951697607
 0.133183833034375976 59.7676362482687296
 0.137808748190964891 59.0557132239177704
 0.142524379687345437 58.1448615151939308
 0.147335491225083715 57.0543416931235257
 0.152247102119448030 55.8020750016909091
 0.157264505650830833 54.4051995447152521
 0.162393288809196790 52.8800983343207704
 0.167639353543673986 51.2424200616977004
 0.173008939636976056 49.5067920980947846
 0.178508649331902358 47.6866264919865301
 0.184145473844603558 45.7947982805917277
 0.189926821906297949 43.8438534912168691
 0.195860550481423701 41.8449533246405778
 0.201954997815341208 39.8074823292308224
 0.208219018968123892 37.7406616920543811
 0.214662023991960105 35.6545635788649733
 0.221294018907312928 33.5586366547925508
 0.228125649626040428 31.4615973807947036
 0.235168248956668657 29.3733886609149906
 0.242433886805965448 27.3047850813951847
 0.249935423659531253 25.2655087582490374
 0.257686567379129539 23.2634080500548990
 0.265701933292239012 21.3076946815730892
 0.273997107464953427 19.4119535900718816
 0.282588712937073661 17.5884977381770824
 0.291494478550786251 15.8431913929667871
 0.300733309812837302 14.1809304754420467
 0.310325360983985998 12.6094575733284291
 0.320292107275887084 11.1305685939434991
 0.330656415639321022 9.74155008172190406
 0.341442612131250156 8.44406495664683554
 0.352676543231464024 7.24352320481794720
 0.364385627720396954 6.14259581113253450
 0.376598894804481832 5.13726731631453060
 0.389347003060644958 4.22295459330409706
 0.402662233446409612 3.39371339992338195
 0.416578448072201457 2.64212135411344562
 0.431131004656285288 1.96899821804398822
 0.446356614599918045 1.37697279449376553
 0.462293130484153547 0.859442300645530510
 0.478979246603053799 0.410465965683928458
 0.496454094083784270 0.329000590309388441E-01
 0.514756710468977419 -0.270790189237593237
 0.533925362737153852 -0.509616648758059121
 0.553996703141117930 -0.695688073982557831
 0.575004739633996120 -0.838212221880108466
 0.596979607850977034 -0.937385650530596859
 0.619946140532487755 -0.993597834210283803
 0.643922243792862670 -1.01494046356484180
 0.668917108408850547 -1.01104681646897365
 0.694929308450184635 -0.985979453197937339
 0.721944868322298650 -0.942789453926193066
 0.749935410556105575 -0.883842987318481210
 0.778856526762241597 -0.807193591696457324
 0.808646537709191593 -0.714375029164503461
 0.839225818902016085 -0.610673434001515081
 0.870496858588253319 -0.499376355883118295
 0.902345180596794139 -0.381744074837732816
 0.934641203204055193 -0.256686815698361548
 0.967243021066621855 -0.126488145529802337
