 1.76483175104333090 -0.157214628645289192E-01
 1.77187435037395868 -0.125438357911582428E-01
 1.77870598109268663 -0.725583157292786045E-02
 1.78533797600803945 -0.246394729392005948E-02
 1.79178098103187544 -0.618433979009944340E-03
 1.79804500218465790 -0.283159913214983336E-02
 1.80413944951857586 -0.802080348203714107E-02
 1.81007317809370161 -0.142998079597011375E-01
 1.81585452615539600 -0.209023451624841226E-01
 1.82149135066809720 -0.270634544001518915E-01
 1.82699106036302350 -0.315426327280257102E-01
 1.83236064645632535 -0.342270789026907704E-01
 1.83760671119080277 -0.361062108052043890E-01
 1.84273549434916850 -0.378035821933589145E-01
 1.84775289788055153 -0.390710399728237956E-01
 1.85266450877491584 -0.395975332241122330E-01
 1.85747562031265367 -0.397493284884956333E-01
 1.86219125180903466 -0.402704921631387436E-01
 1.86681616696562358 -0.416002195859701412E-01
 1.87135489093338148 -0.435338645268375929E-01
 1.87581172618498138 -0.454742351493687830E-01
 1.88019076728701284 -0.469688252037214204E-01
 1.88449591465621968 -0.478827808708380126E-01
 1.88873088737776040 -0.482558264603861337E-01
 1.89289923515769787 -0.481110800073966671E-01
 1.89700434947652008 -0.472810054905374519E-01
 1.90104947400545554 -0.454146537075795151E-01
 1.90503771434267422 -0.422846428271153180E-01
 1.90897204712212654 -0.381961784926999892E-01
 1.91285532854377660 -0.340953365349244003E-01
 1.91669030237027949 -0.311148628390693696E-01
 1.92047960743175627 -0.298700095500864411E-01
 1.92422578467718974 -0.301755159175500186E-01
 1.92793128380807777 -0.313857480490768934E-01
 1.93159846952735892 -0.328426528853782707E-01
 1.93522962743418470 -0.340140889021799328E-01
 1.93882696959291567 -0.344364172963685725E-01
 1.94239263980269272 -0.337446925989813434E-01
 1.94592871859206551 -0.317825857535148221E-01
 1.94943722796150132 -0.287251877937827090E-01
 1.95292013589503810 -0.251520401533727594E-01
 1.95637936066096163 -0.220058152366700704E-01
 1.95981677492010453 -0.202034343233641125E-01
 1.96323420965923701 -0.200697080000371703E-01
 1.96663345796595213 -0.210072851570123481E-01
 1.97001627866054196 -0.218074204106687430E-01
 1.97338439979950442 -0.213961556891339826E-01
 1.97673952206458559 -0.193013791096485927E-01
 1.98008332205058002 -0.157425937103678852E-01
 1.98341745546455739 -0.111062990615955429E-01
 1.98674356024864895 -0.647682284729498691E-02
 1.99006325963809938 -0.302942479752376249E-02
 1.99337816516593191 -0.145773613586237241E-02
 1.99668987962525302 -0.599493294908665618E-03
 2.00000000000000000 0.131416271593730528E-03
