 0.157264505650830833 0.377881783572344836E-04
 0.162393288809196790 0.377965405714250069E-04
 0.167639353543673986 0.370538899612075787E-04
 0.173008939636976056 0.356934055738910593E-04
 0.178508649331902358 0.338775145324043958E-04
 0.184145473844603558 0.317913430691018755E-04
 0.189926821906297949 0.296200781076392539E-04
 0.195860550481423701 0.275333594777233712E-04
 0.201954997815341208 0.256943261338035518E-04
 0.208219018968123892 0.242792286534602464E-04
 0.214662023991960105 0.234787821314355563E-04
 0.221294018907312928 0.234653277721843364E-04
 0.228125649626040428 0.243400116509693678E-04
 0.235168248956668657 0.260921812044147614E-04
 0.242433886805965448 0.285815592869330669E-04
 0.249935423659531253 0.315426147418493210E-04
 0.257686567379129539 0.346350415493383408E-04
 0.265701933292239012 0.375417332867762217E-04
 0.273997107464953427 0.400437055772780371E-04
 0.282588712937073661 0.420356972941135899E-04
 0.291494478550786251 0.435359030892958185E-04
 0.300733309812837302 0.447097496877525322E-04
 0.310325360983985998 0.458307963114149198E-04
 0.320292107275887084 0.471311398588729365E-04
 0.330656415639321022 0.486781384739719644E-04
 0.341442612131250156 0.503918214325946187E-04
 0.352676543231464024 0.521969199706305383E-04
 0.364385627720396954 0.540191941639722053E-04
 0.376598894804481832 0.554867253418789234E-04
 0.389347003060644958 0.559612875432673559E-04
 0.402662233446409612 0.549281874015998940E-04
 0.416578448072201457 0.525354171132385794E-04
 0.431131004656285288 0.498087858129971599E-04
 0.446356614599918045 0.478611332234841461E-04
 0.462293130484153547 0.470187122662784040E-04
 0.478979246603053799 0.469257102896516689E-04
 0.496454094083784270 0.466876557100537001E-04
 0.514756710468977419 0.454988869272497735E-04
 0.533925362737153852 0.434950598735110388E-04
 0.553996703141117930 0.407952107623384610E-04
 0.575004739633996120 0.376686967040618459E-04
 0.596979607850977034 0.352619077301352730E-04
 0.619946140532487755 0.342384019404512252E-04
 0.643922243792862670 0.333488840403527289E-04
 0.668917108408850547 0.310800810906366272E-04
 0.694929308450184635 0.270367151614064438E-04
 0.721944868322298650 0.222441797091423214E-04
 0.749935410556105575 0.180308278013832695E-04
 0.778856526762241597 0.152789669009678795E-04
 0.808646537709191593 0.135150475269844810E-04
 0.839225818902016085 0.111783659176898155E-04
 0.870496858588253319 0.809550073259290310E-05
 0.902345180596794139 0.589925983752897239E-05
 0.934641203204055193 0.525363385964156571E-05
 0.967243021066621855 0.580687380559300861E-05
 0.999999999999999556 0.705302014108777905E-05
 1.03275697893337726 0.867632214223833168E-05
 1.06535879679594414 0.100674313444463861E-04
 1.09765481940320497 0.106930651265829265E-04
 1.12950314141174601 0.101738132463592240E-04
 1.16077418109798325 0.876271315452041116E-05
 1.19135346229080774 0.702358930818559735E-05
 1.22114347323775752 0.604284710609003491E-05
 1.25006458944389376 0.529951376254033120E-05
 1.27805513167770068 0.458961099412366504E-05
 1.30507069154981470 0.350743155183307498E-05
 1.33108289159114879 0.118111466525801084E-05
 1.35607775620713644 -0.156259398190712227E-05
 1.38005385946751158 -0.365534862651662569E-05
 1.40302039214902230 -0.495944725759173564E-05
 1.42499526036600299 -0.586933771498046190E-05
 1.44600329685888118 -0.683280986422819092E-05
 1.46607463726284526 -0.806698816886627190E-05
 1.48524328953102192 -0.833699718427614621E-05
 1.50354590591621506 -0.596207709163282770E-05
 1.52102075339694531 -0.710693701941939335E-06
 1.53770686951584601 0.657466271762055761E-05
 1.55364338540008129 0.144554552572841479E-04
 1.56886899534371382 0.214684584654679128E-04
 1.58342155192779788 0.271298607031456680E-04
 1.59733776655359017 0.315631657627459664E-04
 1.61065299693935415 0.349421018929369236E-04
 1.62340110519551750 0.375629959081077487E-04
 1.63561437227960260 0.396550448012832741E-04
 1.64732345676853553 0.413785414144741352E-04
 1.65855738786874918 0.431453240854722184E-04
 1.66934358436067853 0.454612574024867939E-04
 1.67970789272411247 0.484925359946368606E-04
 1.68967463901601400 0.519960717405444758E-04
 1.69926669018716248 0.556016921756878992E-04
 1.70850552144921330 0.591582344023397811E-04
 1.71741128706292590 0.627332309169864437E-04
 1.72600289253504613 0.662998160425663351E-04
 1.73429806670776032 0.696600626578063189E-04
 1.74231343262087002 0.726283223173563409E-04
 1.75006457634046853 0.751457947999230872E-04
 1.75756611319403411 0.772967655505250179E-04
 1.76483175104333090 0.792713221694639925E-04
 1.77187435037395868 0.812554215392467940E-04
 1.77870598109268663 0.833652631707351759E-04
 1.78533797600803945 0.856844856630394899E-04
 1.79178098103187544 0.882989944474615797E-04
 1.79804500218465790 0.912603174000665334E-04
 1.80413944951857586 0.945259188823547344E-04
 1.81007317809370161 0.979369492957642894E-04
 1.81585452615539600 0.101245607617910221E-03
 1.82149135066809720 0.104172601502178921E-03
 1.82699106036302350 0.106468959350313028E-03
 1.83236064645632535 0.107977516922533478E-03
 1.83760671119080277 0.108683947102383190E-03
 1.84273549434916850 0.108717915272432019E-03
 1.84775289788055153 0.108291081430101523E-03
 1.85266450877491584 0.107614178451791962E-03
 1.85747562031265367 0.106841690722143560E-03
 1.86219125180903466 0.106059481071004737E-03
 1.86681616696562358 0.105302022227359658E-03
 1.87135489093338148 0.104576608865452762E-03
 1.87581172618498138 0.103879450251780778E-03
 1.88019076728701284 0.103201609791599692E-03
 1.88449591465621968 0.102529606199947560E-03
 1.88873088737776040 0.101846278259171117E-03
 1.89289923515769787 0.101135360694958696E-03
 1.89700434947652008 0.100387869678516593E-03
 1.90104947400545554 0.996041046665790237E-04
 1.90503771434267422 0.987877625368319237E-04
 1.90897204712212654 0.979353159037034139E-04
 1.91285532854377660 0.970266615518223992E-04
 1.91669030237027949 0.960208156013499584E-04
 1.92047960743175627 0.948572097532450768E-04
 1.92422578467718974 0.934615690885812504E-04
 1.92793128380807777 0.917550357273750022E-04
 1.93159846952735892 0.896647961247302007E-04
 1.93522962743418470 0.871335910796429072E-04
 1.93882696959291567 0.841251653082500785E-04
 1.94239263980269272 0.806241265611473511E-04
 1.94592871859206551 0.766314976540629971E-04
 1.94943722796150132 0.721594456834242733E-04
 1.95292013589503810 0.672284671938208622E-04
 1.95637936066096163 0.618680905044657360E-04
 1.95981677492010453 0.561199044429391107E-04
 1.96323420965923701 0.500411567700044462E-04
 1.96663345796595213 0.437084270036827675E-04
 1.97001627866054196 0.372226970024173206E-04
 1.97338439979950442 0.307165114594768371E-04
 1.97673952206458559 0.243606510269818869E-04
 1.98008332205058002 0.183624723760702272E-04
 1.98341745546455739 0.129484266304347632E-04
 1.98674356024864895 0.833055080756900061E-05
 1.99006325963809938 0.466965642355244712E-05
 1.99337816516593191 0.205492161745284030E-05
 1.99668987962525302 0.506769854975459319E-06
 2.00000000000000000 0.000000000000000000E+00
