 0.000000000000000000E+00 0.165926455768158579E-09
 0.331012037474653908E-02 -0.898197458538091428E-05
 0.662183483406764140E-02 -0.327423811989983714E-04
 0.993674036189995391E-02 -0.639345063080980420E-04
 0.132564397513506016E-01 -0.991476388574001594E-04
 0.165825445354421674E-01 -0.130727510800143852E-03
 0.199166779494195367E-01 -0.158398344495116485E-03
 0.232604779354139701E-01 -0.180343565245855782E-03
 0.266156002004951375E-01 -0.197818169085984955E-03
 0.299837213394578139E-01 -0.211271262597097621E-03
 0.333665420340474306E-01 -0.221431817093789562E-03
 0.367657903407625497E-01 -0.228528094677539305E-03
 0.401832250798950241E-01 -0.232789290331679715E-03
 0.436206393390381475E-01 -0.234521576657067325E-03
 0.470798641049610112E-01 -0.234276855835515498E-03
 0.505627720384977941E-01 -0.232826474927445105E-03
 0.540712814079340465E-01 -0.231103810978467540E-03
 0.576073601973068339E-01 -0.230126436216548138E-03
 0.611730304070841058E-01 -0.230939251704631143E-03
 0.647703725658153040E-01 -0.234574317642024589E-03
 0.684015304726404150E-01 -0.242022461316409383E-03
 0.720687161919215669E-01 -0.254206452507196683E-03
 0.757742153228098125E-01 -0.271942985115618046E-03
 0.795203925682432811E-01 -0.295877472522347476E-03
 0.833096976297200698E-01 -0.326386117117640688E-03
 0.871446714562229552E-01 -0.363460477267557689E-03
 0.910279528778730196E-01 -0.406604693993099721E-03
 0.949622856573255625E-01 -0.454780777681813647E-03
 0.989505259945437921E-01 -0.506436540123560326E-03
 0.102995650523479032 -0.559645157541926227E-03
 0.107100764842301688 -0.612360540164303855E-03
 0.111269112622238708 -0.662719928600088407E-03
 0.115504085343779872 -0.709241146991512381E-03
 0.119809232712986713 -0.750793136186644243E-03
 0.124188273815018180 -0.786388580653364752E-03
 0.128645109066618080 -0.814992463860407718E-03
 0.133183833034375976 -0.835544434999346245E-03
 0.137808748190964891 -0.847216783231119746E-03
 0.142524379687345437 -0.849693270402199327E-03
 0.147335491225083715 -0.843260582828773931E-03
 0.152247102119448030 -0.828726422789358651E-03
 0.157264505650830833 -0.807231527382954415E-03
 0.162393288809196790 -0.779921184453483455E-03
 0.167639353543673986 -0.747597123951230808E-03
 0.173008939636976056 -0.710721593957414815E-03
 0.178508649331902358 -0.669828626019065604E-03
 0.184145473844603558 -0.625835217188477422E-03
 0.189926821906297949 -0.579951885264670696E-03
 0.195860550481423701 -0.533492887658155849E-03
 0.201954997815341208 -0.487933422438181839E-03
 0.208219018968123892 -0.445052857846121972E-03
 0.214662023991960105 -0.406729051633675730E-03
 0.221294018907312928 -0.374671447808411153E-03
 0.228125649626040428 -0.350467809967258497E-03
 0.235168248956668657 -0.335301162069499240E-03
 0.242433886805965448 -0.329098038031918434E-03
 0.249935423659531253 -0.330077348433237359E-03
 0.257686567379129539 -0.335157233771904547E-03
 0.265701933292239012 -0.340527131739979739E-03
 0.273997107464953427 -0.342104616362195904E-03
 0.282588712937073661 -0.336231325331346593E-03
 0.291494478550786251 -0.321147157932381291E-03
 0.300733309812837302 -0.297978686109318352E-03
 0.310325360983985998 -0.270560336752402532E-03
 0.320292107275887084 -0.244767559972020640E-03
 0.330656415639321022 -0.226373724767620115E-03
 0.341442612131250156 -0.218656450262719892E-03
 0.352676543231464024 -0.223235213239473428E-03
 0.364385627720396954 -0.239696440520766285E-03
 0.376598894804481832 -0.264056886068298195E-03
 0.389347003060644958 -0.291230720427676460E-03
 0.402662233446409612 -0.316433323495275351E-03
 0.416578448072201457 -0.337039710841821518E-03
 0.431131004656285288 -0.354642825225521229E-03
 0.446356614599918045 -0.371084503887369208E-03
 0.462293130484153547 -0.383995310478159118E-03
 0.478979246603053799 -0.385946194657661647E-03
 0.496454094083784270 -0.368496983227452801E-03
 0.514756710468977419 -0.329561184550523055E-03
 0.533925362737153852 -0.274254138832448013E-03
 0.553996703141117930 -0.207201677864696107E-03
 0.575004739633996120 -0.137280460666686560E-03
 0.596979607850977034 -0.760723448080079646E-04
 0.619946140532487755 -0.295248884858863180E-04
 0.643922243792862670 0.351672600394651456E-05
 0.668917108408850547 0.254568410775476066E-04
 0.694929308450184635 0.420572960515733802E-04
 0.721944868322298650 0.543008694758659717E-04
 0.749935410556105575 0.643980334601975193E-04
 0.778856526762241597 0.647154777988775092E-04
 0.808646537709191593 0.554393530544568201E-04
 0.839225818902016085 0.503626705901494531E-04
 0.870496858588253319 0.489987841803482074E-04
 0.902345180596794139 0.480472666592994416E-04
 0.934641203204055193 0.450649400516484901E-04
 0.967243021066621855 0.333358112209549583E-04
 0.999999999999999556 0.156035714752806779E-04
 1.03275697893337726 -0.459544823585839064E-05
 1.06535879679594414 -0.238226458515225617E-04
 1.09765481940320497 -0.326591816922046168E-04
 1.12950314141174601 -0.238282373300385219E-04
 1.16077418109798325 0.627053036964273314E-07
 1.19135346229080774 0.325748578465588200E-04
 1.22114347323775752 0.615710028693813790E-04
 1.25006458944389376 0.821606411579460299E-04
 1.27805513167770068 0.100628389311545715E-03
 1.30507069154981470 0.118220483505365414E-03
 1.33108289159114879 0.137329377024970461E-03
 1.35607775620713644 0.162820535742180101E-03
 1.38005385946751158 0.191116283375317072E-03
 1.40302039214902230 0.216682133032083338E-03
 1.42499526036600299 0.235921608903323995E-03
 1.44600329685888118 0.242585903191777874E-03
 1.46607463726284526 0.233612549262173842E-03
 1.48524328953102192 0.212474565142797264E-03
 1.50354590591621506 0.184737477193730091E-03
 1.52102075339694531 0.157925790447854120E-03
 1.53770686951584601 0.139160540207485043E-03
 1.55364338540008129 0.132455337713690961E-03
 1.56886899534371382 0.134649040076308352E-03
 1.58342155192779788 0.139034162883170938E-03
 1.59733776655359017 0.139410243314101148E-03
 1.61065299693935415 0.132681728900668527E-03
 1.62340110519551750 0.119610674141535525E-03
 1.63561437227960260 0.103239158241540496E-03
 1.64732345676853553 0.863959681967492975E-04
 1.65855738786874918 0.708409256451998865E-04
 1.66934358436067853 0.577170905751722775E-04
 1.67970789272411247 0.489314374046343660E-04
 1.68967463901601400 0.455068648918428582E-04
 1.69926669018716248 0.464054327355982368E-04
 1.70850552144921330 0.499137173700841947E-04
 1.71741128706292590 0.546178259042324105E-04
 1.72600289253504613 0.598818582477556922E-04
 1.73429806670776032 0.648816151629900371E-04
 1.74231343262087002 0.676564667866295358E-04
 1.75006457634046853 0.663869778119302996E-04
 1.75756611319403411 0.611647212267755396E-04
 1.76483175104333090 0.537546784244733789E-04
 1.77187435037395868 0.464587422211738121E-04
 1.77870598109268663 0.413680539725319501E-04
 1.78533797600803945 0.401440451835893738E-04
 1.79178098103187544 0.437027773120948204E-04
 1.79804500218465790 0.517616692513741554E-04
 1.80413944951857586 0.630286301915565657E-04
 1.81007317809370161 0.760704133700780576E-04
 1.81585452615539600 0.897502870541530437E-04
 1.82149135066809720 0.102994946420000960E-03
 1.82699106036302350 0.114864373215298703E-03
 1.83236064645632535 0.124979670079740281E-03
 1.83760671119080277 0.133484720246547934E-03
 1.84273549434916850 0.140578371852348807E-03
 1.84775289788055153 0.146312103616047848E-03
 1.85266450877491584 0.150759528786075349E-03
 1.85747562031265367 0.154166056181158698E-03
 1.86219125180903466 0.156901245532904427E-03
 1.86681616696562358 0.159292344464632415E-03
 1.87135489093338148 0.161415918348849127E-03
 1.87581172618498138 0.162938723654456675E-03
 1.88019076728701284 0.163109687069945574E-03
