 0.000000000000000000E+00 0.120939954316809928
 0.331012037474653908E-02 -0.455938041545744632
 0.662183483406764140E-02 -0.909785782494504591
 0.993674036189995391E-02 -1.28438760202547675
 0.132564397513506016E-01 -1.55965305419883027
 0.165825445354421674E-01 -1.65741088361770839
 0.199166779494195367E-01 -1.60611424491485599
 0.232604779354139701E-01 -1.43165752726084605
 0.266156002004951375E-01 -1.19078388329275220
 0.299837213394578139E-01 -0.932184974160722879
 0.333665420340474306E-01 -0.694963639004690936
 0.367657903407625497E-01 -0.501851857765244880
 0.401832250798950241E-01 -0.361583617922160261
 0.436206393390381475E-01 -0.272186211426307889
 0.470798641049610112E-01 -0.225278582652445741
 0.505627720384977941E-01 -0.209637235455280790
 0.540712814079340465E-01 -0.213830045982272288
 0.576073601973068339E-01 -0.227813765383821754
 0.611730304070841058E-01 -0.243706748610019647
 0.647703725658153040E-01 -0.255966839774638855
 0.684015304726404150E-01 -0.261205573905418653
 0.720687161919215669E-01 -0.257814309502562733
 0.757742153228098125E-01 -0.245528309190147509
 0.795203925682432811E-01 -0.225008489350590535
 0.833096976297200698E-01 -0.197486552530710180
 0.871446714562229552E-01 -0.164489964443211401
 0.910279528778730196E-01 -0.127641771137855603
 0.949622856573255625E-01 -0.885210352833216696E-01
 0.989505259945437921E-01 -0.485686293008360734E-01
 0.102995650523479032 -0.902949598173439540E-02
 0.107100764842301688 0.290711393064568488E-01
 0.111269112622238708 0.649212948392944994E-01
 0.115504085343779872 0.979016073516167512E-01
 0.119809232712986713 0.127570789662473150
 0.124188273815018180 0.153647351586244540
 0.128645109066618080 0.175986971725721558
 0.133183833034375976 0.194557896500146793
 0.137808748190964891 0.209402556052602135
 0.142524379687345437 0.220603054399261478
 0.147335491225083715 0.228277744610227901
 0.152247102119448030 0.232600197810752307
 0.157264505650830833 0.233799950986646438
 0.162393288809196790 0.232140188496506250
 0.167639353543673986 0.227890245676885789
 0.173008939636976056 0.221319128491717559
 0.178508649331902358 0.212716719943330829
 0.184145473844603558 0.202387092011073161
 0.189926821906297949 0.190622786869466571
 0.195860550481423701 0.177714191401848437
 0.201954997815341208 0.163958046892388382
 0.208219018968123892 0.149626465093989497
 0.214662023991960105 0.134938838699378200
 0.221294018907312928 0.120066893269097585
 0.228125649626040428 0.105159639454809953
 0.235168248956668657 0.903814085729201799E-01
 0.242433886805965448 0.759257439801569178E-01
 0.249935423659531253 0.619592681902639969E-01
 0.257686567379129539 0.485501189840279179E-01
 0.265701933292239012 0.357214860003900181E-01
 0.273997107464953427 0.235847982162659883E-01
 0.282588712937073661 0.123218561889449889E-01
 0.291494478550786251 0.206012579303906053E-02
 0.300733309812837302 -0.707549471586176645E-02
 0.310325360983985998 -0.150316971562736434E-01
 0.320292107275887084 -0.219351180690652708E-01
 0.330656415639321022 -0.279039965219794323E-01
 0.341442612131250156 -0.329465743768744962E-01
 0.352676543231464024 -0.370995122637108043E-01
 0.364385627720396954 -0.404457888519339434E-01
 0.376598894804481832 -0.430554074392019981E-01
 0.389347003060644958 -0.449485750690335403E-01
 0.402662233446409612 -0.461928360191568924E-01
 0.416578448072201457 -0.468559823574131798E-01
 0.431131004656285288 -0.469161034009058647E-01
 0.446356614599918045 -0.464552683594310137E-01
 0.462293130484153547 -0.456265502693153635E-01
 0.478979246603053799 -0.444799261377663915E-01
 0.496454094083784270 -0.430302065175721393E-01
 0.514756710468977419 -0.411884509137471488E-01
 0.533925362737153852 -0.390266330013972623E-01
 0.553996703141117930 -0.367197377587099930E-01
 0.575004739633996120 -0.344329579551480858E-01
 0.596979607850977034 -0.321213859044070515E-01
 0.619946140532487755 -0.297723483420481438E-01
 0.643922243792862670 -0.274907779930590630E-01
 0.668917108408850547 -0.252620373499919740E-01
 0.694929308450184635 -0.232275857422989812E-01
 0.721944868322298650 -0.213510974816719969E-01
 0.749935410556105575 -0.196241662325878641E-01
 0.778856526762241597 -0.181373232657370334E-01
 0.808646537709191593 -0.169032151608734908E-01
 0.839225818902016085 -0.158904177153333173E-01
 0.870496858588253319 -0.150479736303717124E-01
 0.902345180596794139 -0.143925727355753309E-01
 0.934641203204055193 -0.138629673344421341E-01
 0.967243021066621855 -0.135605088510862386E-01
 0.999999999999999556 -0.134465726201916415E-01
 1.03275697893337726 -0.135254763208465748E-01
 1.06535879679594414 -0.138423223972203181E-01
 1.09765481940320497 -0.143252179209571520E-01
 1.12950314141174601 -0.149756332693289328E-01
 1.16077418109798325 -0.158555797341149579E-01
 1.19135346229080774 -0.169544046045367637E-01
 1.22114347323775752 -0.181939580535776281E-01
 1.25006458944389376 -0.196440429878387557E-01
 1.27805513167770068 -0.213222080660175270E-01
 1.30507069154981470 -0.232599862650039423E-01
 1.33108289159114879 -0.253697587182685723E-01
 1.35607775620713644 -0.275759454500079278E-01
 1.38005385946751158 -0.298346768372909008E-01
 1.40302039214902230 -0.320945458747180015E-01
 1.42499526036600299 -0.343214354038471475E-01
 1.44600329685888118 -0.365489419371708077E-01
 1.46607463726284526 -0.387477267819849522E-01
 1.48524328953102192 -0.407892893090335412E-01
 1.50354590591621506 -0.427040411490066385E-01
 1.52102075339694531 -0.444472613842995037E-01
 1.53770686951584601 -0.457635923905826483E-01
 1.55364338540008129 -0.465145277739967486E-01
 1.56886899534371382 -0.466969852182143250E-01
 1.58342155192779788 -0.464054905494748759E-01
 1.59733776655359017 -0.456196412397472106E-01
 1.61065299693935415 -0.442191131798461701E-01
 1.62340110519551750 -0.421244532495196056E-01
 1.63561437227960260 -0.392823624277745531E-01
 1.64732345676853553 -0.356546414626702432E-01
 1.65855738786874918 -0.312228684462979508E-01
 1.66934358436067853 -0.259803852205585765E-01
