 0.000000000000000000E+00 -3.07775739244467772
 0.331012037474653908E-02 -19.0017984758485561
 0.662183483406764140E-02 -17.0726609911982230
 0.993674036189995391E-02 -14.2211376228317992
 0.132564397513506016E-01 -1.42538967263519911
 0.165825445354421674E-01 8.49209816522642313
 0.199166779494195367E-01 19.0683592041004815
 0.232604779354139701E-01 27.0284668452138099
 0.266156002004951375E-01 32.8690545013172795
 0.299837213394578139E-01 37.2712152949791715
 0.333665420340474306E-01 39.9779291404434645
 0.367657903407625497E-01 42.3551244379957836
 0.401832250798950241E-01 44.0180031156570948
 0.436206393390381475E-01 45.9258571164282117
 0.470798641049610112E-01 47.6996826199130552
 0.505627720384977941E-01 49.8219773557916383
 0.540712814079340465E-01 51.9678096616234910
 0.576073601973068339E-01 54.3272757146924903
 0.611730304070841058E-01 56.6526565974473044
 0.647703725658153040E-01 59.0004750592991272
 0.684015304726404150E-01 61.2018278405168772
 0.720687161919215669E-01 63.2673922746317814
 0.757742153228098125E-01 65.0954782752078387
 0.795203925682432811E-01 66.6903693767071672
 0.833096976297200698E-01 68.0022671950167563
 0.871446714562229552E-01 69.0420355550394618
 0.910279528778730196E-01 69.7935728516562932
 0.949622856573255625E-01 70.2733498377053820
 0.989505259945437921E-01 70.4843606044155706
 0.102995650523479032 70.4460510456461435
 0.107100764842301688 70.1704746776229626
 0.111269112622238708 69.6776774219404160
 0.115504085343779872 68.9846642415115809
 0.119809232712986713 68.1119245742052328
 0.124188273815018180 67.0766763428983381
 0.128645109066618080 65.8961976665403029
 0.133183833034375976 64.5864027622409225
 0.137808748190964891 63.1639592714116205
 0.142524379687345437 61.6447063368996595
 0.147335491225083715 60.0432808542859178
 0.152247102119448030 58.3719885815857893
 0.157264505650830833 56.6418927407952850
 0.162393288809196790 54.8637378727810940
 0.167639353543673986 53.0469187678038168
 0.173008939636976056 51.1986659031493474
 0.178508649331902358 49.3251716634492325
 0.184145473844603558 47.4327496657260355
 0.189926821906297949 45.5289159152628926
 0.195860550481423701 43.6224940814117232
 0.201954997815341208 41.7224317484789609
 0.208219018968123892 39.8345708484595065
 0.214662023991960105 37.9610461931833214
