 0.902345180596794139 0.171167165926315568E-02
 0.934641203204055193 0.166797850964815102E-02
 0.967243021066621855 0.164147331732374417E-02
 0.999999999999999556 0.163255488677547579E-02
 1.03275697893337726 0.164124956805669587E-02
 1.06535879679594414 0.166744360421144239E-02
 1.09765481940320497 0.171055558873856647E-02
 1.12950314141174601 0.176978868128964623E-02
 1.16077418109798325 0.184396889414037727E-02
 1.19135346229080774 0.193134361270847930E-02
 1.22114347323775752 0.203001889260782638E-02
 1.25006458944389376 0.213816778147504424E-02
 1.27805513167770068 0.225400794326306199E-02
 1.30507069154981470 0.237577030999699826E-02
 1.33108289159114879 0.250147615719925913E-02
 1.35607775620713644 0.262906118888635255E-02
 1.38005385946751158 0.275664394992391386E-02
 1.40302039214902230 0.288260002191694214E-02
 1.42499526036600299 0.300574133077246035E-02
 1.44600329685888118 0.312523529997273987E-02
 1.46607463726284526 0.324046763158548174E-02
 1.48524328953102192 0.335097817339151524E-02
 1.50354590591621506 0.345644205357720528E-02
 1.52102075339694531 0.355669125846070581E-02
 1.53770686951584601 0.365162791916278295E-02
 1.55364338540008129 0.374118655682516461E-02
 1.56886899534371382 0.382537969587448418E-02
 1.58342155192779788 0.390427824163074077E-02
 1.59733776655359017 0.397796512548165195E-02
 1.61065299693935415 0.404651971634198415E-02
 1.62340110519551750 0.410997563977981342E-02
 1.63561437227960260 0.416829060218088659E-02
 1.64732345676853553 0.422140340036529851E-02
 1.65855738786874918 0.426933940471183482E-02
 1.66934358436067853 0.431225505700849610E-02
 1.67970789272411247 0.435038295742775499E-02
 1.68967463901601400 0.438395688450598023E-02
 1.69926669018716248 0.441318284340588927E-02
 1.70850552144921330 0.443824308412844436E-02
 1.71741128706292590 0.445931089666967533E-02
 1.72600289253504613 0.447656250969398484E-02
 1.73429806670776032 0.449017902888891682E-02
 1.74231343262087002 0.450034038133120470E-02
 1.75006457634046853 0.450721457384481525E-02
 1.75756611319403411 0.451094860253383866E-02
 1.76483175104333090 0.451166672107541043E-02
 1.77187435037395868 0.450947470235888836E-02
 1.77870598109268663 0.450446436792452040E-02
 1.78533797600803945 0.449671480382122547E-02
 1.79178098103187544 0.448629061963443706E-02
 1.79804500218465790 0.447323990962867485E-02
 1.80413944951857586 0.445759343169272078E-02
 1.81007317809370161 0.443936451314980857E-02
 1.81585452615539600 0.441854924187425665E-02
 1.82149135066809720 0.439512665902213814E-02
 1.82699106036302350 0.436905847879575683E-02
 1.83236064645632535 0.434028825846075311E-02
 1.83760671119080277 0.430874056579010675E-02
 1.84273549434916850 0.427432092368501115E-02
 1.84775289788055153 0.423691710222802095E-02
 1.85266450877491584 0.419640202656841772E-02
 1.85747562031265367 0.415263823471514332E-02
 1.86219125180903466 0.410548337082853199E-02
 1.86681616696562358 0.405479585652424035E-02
 1.87135489093338148 0.400043992499245563E-02
 1.87581172618498138 0.394228960632380006E-02
 1.88019076728701284 0.388023170827844982E-02
 1.88449591465621968 0.381416809082431394E-02
 1.88873088737776040 0.374401752958386687E-02
 1.89289923515769787 0.366971728530718615E-02
 1.89700434947652008 0.359122431993974794E-02
 1.90104947400545554 0.350851603785458767E-02
 1.90503771434267422 0.342159044649810451E-02
 1.90897204712212654 0.333046565401937849E-02
 1.91285532854377660 0.323517862038281111E-02
 1.91669030237027949 0.313578302807000948E-02
 1.92047960743175627 0.303234605779838630E-02
 1.92422578467718974 0.292494382122019704E-02
 1.92793128380807777 0.281365529930998389E-02
 1.93159846952735892 0.269855482380812906E-02
 1.93522962743418470 0.257970339474227145E-02
 1.93882696959291567 0.245713941563764290E-02
 1.94239263980269272 0.233086981808304852E-02
 1.94592871859206551 0.220086300724907933E-02
 1.94943722796150132 0.206704565225000053E-02
 1.95292013589503810 0.192930596981042389E-02
 1.95637936066096163 0.178750689448323543E-02
 1.95981677492010453 0.164151335201758114E-02
 1.96323420965923701 0.149123875789399039E-02
 1.96663345796595213 0.133671695243438326E-02
 1.97001627866054196 0.117820622329872066E-02
 1.97338439979950442 0.101633301180409840E-02
 1.97673952206458559 0.852281019698935606E-03
 1.98008332205058002 0.688032615127165230E-03
 1.98341745546455739 0.526664146681037580E-03
 1.98674356024864895 0.372703343420871600E-03
 1.99006325963809938 0.232558112395694645E-03
 1.99337816516593191 0.115049952377955161E-03
 1.99668987962525302 0.321427823217531195E-04
 2.00000000000000000 0.729143942521360440E-12
