 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.427212349716650406E-06
 0.662183483406764140E-02 0.198308694908120812E-05
 0.993674036189995391E-02 0.412068224921694851E-05
 0.132564397513506016E-01 0.652500768126905368E-05
 0.165825445354421674E-01 0.880348835611693055E-05
 0.199166779494195367E-01 0.106815811467760977E-04
 0.232604779354139701E-01 0.119616886015811677E-04
 0.266156002004951375E-01 0.124770695216947595E-04
 0.299837213394578139E-01 0.120642997476132627E-04
 0.333665420340474306E-01 0.105727972012992535E-04
 0.367657903407625497E-01 0.791938071782547699E-05
 0.401832250798950241E-01 0.414349341965726217E-05
 0.436206393390381475E-01 -0.569110435840959756E-06
 0.470798641049610112E-01 -0.591359218915783946E-05
 0.505627720384977941E-01 -0.115365827782976954E-04
 0.540712814079340465E-01 -0.171090739917882908E-04
 0.576073601973068339E-01 -0.223661011825674607E-04
 0.611730304070841058E-01 -0.271017875663543768E-04
 0.647703725658153040E-01 -0.311396051746810868E-04
 0.684015304726404150E-01 -0.343088198182917958E-04
 0.720687161919215669E-01 -0.364524539740374758E-04
 0.757742153228098125E-01 -0.374638639258239768E-04
 0.795203925682432811E-01 -0.373197172274812632E-04
 0.833096976297200698E-01 -0.360788516438671588E-04
 0.871446714562229552E-01 -0.338502205283599465E-04
 0.910279528778730196E-01 -0.307595583823440803E-04
 0.949622856573255625E-01 -0.269369374554169244E-04
 0.989505259945437921E-01 -0.225213355753267428E-04
 0.102995650523479032 -0.176615136469775946E-04
 0.107100764842301688 -0.124971950894845272E-04
 0.111269112622238708 -0.713140437201095489E-05
 0.115504085343779872 -0.163339890550529502E-05
 0.119809232712986713 0.391076330174262308E-05
 0.124188273815018180 0.935509038514646277E-05
 0.128645109066618080 0.145321968341234607E-04
 0.133183833034375976 0.193587506029189547E-04
 0.137808748190964891 0.238857497427612481E-04
 0.142524379687345437 0.282065245896667134E-04
 0.147335491225083715 0.323113029494597243E-04
 0.152247102119448030 0.360413894479826274E-04
 0.157264505650830833 0.391260519039518171E-04
 0.162393288809196790 0.411446910362158030E-04
 0.167639353543673986 0.414221156239681881E-04
 0.173008939636976056 0.391042818051742992E-04
 0.178508649331902358 0.334907229687525114E-04
 0.184145473844603558 0.243321133771233298E-04
 0.189926821906297949 0.118547613408977562E-04
 0.195860550481423701 -0.336836516256711720E-05
 0.201954997815341208 -0.204183095850967957E-04
 0.208219018968123892 -0.379556004959613513E-04
 0.214662023991960105 -0.544942362352654027E-04
 0.221294018907312928 -0.689515079594091925E-04
 0.228125649626040428 -0.807532888093930447E-04
 0.235168248956668657 -0.894780428603852166E-04
 0.242433886805965448 -0.948423780215515997E-04
 0.249935423659531253 -0.970258011043399966E-04
 0.257686567379129539 -0.967662642521438364E-04
 0.265701933292239012 -0.951810510143509151E-04
 0.273997107464953427 -0.935289163956902372E-04
 0.282588712937073661 -0.928873809763814442E-04
 0.291494478550786251 -0.936924396869841789E-04
 0.300733309812837302 -0.954501720577372416E-04
 0.310325360983985998 -0.967547772579108000E-04
 0.320292107275887084 -0.961291167096968121E-04
 0.330656415639321022 -0.930677555217623891E-04
 0.341442612131250156 -0.884784525047960056E-04
 0.352676543231464024 -0.842210150971890210E-04
 0.364385627720396954 -0.818199114235643437E-04
 0.376598894804481832 -0.814671349142310434E-04
 0.389347003060644958 -0.827364113313452346E-04
 0.402662233446409612 -0.855201466308815983E-04
 0.416578448072201457 -0.881076481060465069E-04
 0.431131004656285288 -0.874567240511685197E-04
 0.446356614599918045 -0.815704212802622415E-04
 0.462293130484153547 -0.697096784084750193E-04
 0.478979246603053799 -0.530258457777168593E-04
 0.496454094083784270 -0.357520159107015004E-04
 0.514756710468977419 -0.213714267496352997E-04
 0.533925362737153852 -0.946494814464280139E-05
 0.553996703141117930 0.455323240146886873E-06
 0.575004739633996120 0.675915484519183095E-05
 0.596979607850977034 0.870699204236739669E-05
 0.619946140532487755 0.877985738776143191E-05
 0.643922243792862670 0.948735063669061569E-05
 0.668917108408850547 0.109721919450447560E-04
 0.694929308450184635 0.103725292707781767E-04
 0.721944868322298650 0.787101722660429969E-05
 0.749935410556105575 0.570576678979234870E-05
 0.778856526762241597 0.598515969922474528E-05
 0.808646537709191593 0.825141784546092371E-05
 0.839225818902016085 0.744166217260339307E-05
 0.870496858588253319 0.412704959222326004E-05
 0.902345180596794139 0.804895661023581977E-06
 0.934641203204055193 -0.222527468657234564E-05
 0.967243021066621855 -0.388853263233673362E-05
 0.999999999999999556 -0.331061045255842333E-05
 1.03275697893337726 0.302921043497537876E-06
 1.06535879679594414 0.479842329646008828E-05
 1.09765481940320497 0.693760362831556753E-05
 1.12950314141174601 0.716845633368962792E-05
 1.16077418109798325 0.583970213738505249E-05
 1.19135346229080774 0.176202495194845944E-05
 1.22114347323775752 -0.259540315715038147E-05
 1.25006458944389376 -0.442025329109656676E-05
 1.27805513167770068 -0.328540735991626565E-05
 1.30507069154981470 0.155633719586817506E-05
 1.33108289159114879 0.767889832599589648E-05
 1.35607775620713644 0.115066295413914643E-04
 1.38005385946751158 0.130668626067341432E-04
 1.40302039214902230 0.142016379543002147E-04
 1.42499526036600299 0.152262614362827291E-04
 1.44600329685888118 0.152438421288782105E-04
 1.46607463726284526 0.145218804054162360E-04
 1.48524328953102192 0.165800936540478014E-04
 1.50354590591621506 0.222320191046909127E-04
 1.52102075339694531 0.287539742199885087E-04
 1.53770686951584601 0.338123570249544283E-04
 1.55364338540008129 0.357026374193960993E-04
 1.56886899534371382 0.345167874425041053E-04
 1.58342155192779788 0.326956840781202044E-04
 1.59733776655359017 0.321818006812119066E-04
 1.61065299693935415 0.327148328884859619E-04
 1.62340110519551750 0.338771929882142640E-04
 1.63561437227960260 0.354838468565862793E-04
 1.64732345676853553 0.374934532402594869E-04
 1.65855738786874918 0.406958416246003163E-04
 1.66934358436067853 0.460417165484259630E-04
 1.67970789272411247 0.533159488907395968E-04
 1.68967463901601400 0.613591200589480736E-04
 1.69926669018716248 0.684784357151753154E-04
 1.70850552144921330 0.724731047430573219E-04
 1.71741128706292590 0.716087461024049926E-04
 1.72600289253504613 0.653876116142010328E-04
 1.73429806670776032 0.547920934192049549E-04
 1.74231343262087002 0.419900863839506479E-04
 1.75006457634046853 0.293004022008331384E-04
 1.75756611319403411 0.182449808729968289E-04
 1.76483175104333090 0.952426620103326142E-05
 1.77187435037395868 0.316114058026127148E-05
 1.77870598109268663 -0.135785451918399550E-05
 1.78533797600803945 -0.468871327011178184E-05
 1.79178098103187544 -0.728547453715311076E-05
 1.79804500218465790 -0.932633452648241074E-05
 1.80413944951857586 -0.108343382312782292E-04
 1.81007317809370161 -0.119423958843877362E-04
 1.81585452615539600 -0.129912726438137992E-04
 1.82149135066809720 -0.142671630802441609E-04
 1.82699106036302350 -0.158415318129523721E-04
 1.83236064645632535 -0.177126315945773881E-04
 1.83760671119080277 -0.198891537188302762E-04
 1.84273549434916850 -0.223014330874735057E-04
 1.84775289788055153 -0.247540017784991556E-04
 1.85266450877491584 -0.270069213229357611E-04
 1.85747562031265367 -0.288647086871326426E-04
 1.86219125180903466 -0.301778543239542817E-04
 1.86681616696562358 -0.308035127067944628E-04
 1.87135489093338148 -0.306054374161033137E-04
 1.87581172618498138 -0.295060734965327209E-04
 1.88019076728701284 -0.275277625831581084E-04
 1.88449591465621968 -0.247614030132864822E-04
 1.88873088737776040 -0.212846475389844841E-04
 1.89289923515769787 -0.170990428784006864E-04
 1.89700434947652008 -0.121332759738204382E-04
 1.90104947400545554 -0.632142184685443093E-05
 1.90503771434267422 0.275451110122956201E-06
 1.90897204712212654 0.737491633116944169E-05
 1.91285532854377660 0.144804320910186186E-04
 1.91669030237027949 0.210054102200036362E-04
 1.92047960743175627 0.264403886118683159E-04
 1.92422578467718974 0.304602656640713451E-04
 1.92793128380807777 0.329342184203829631E-04
 1.93159846952735892 0.338822857025006371E-04
 1.93522962743418470 0.334342409980448630E-04
 1.93882696959291567 0.318040871754855691E-04
 1.94239263980269272 0.292630630645228024E-04
 1.94592871859206551 0.260982746691504610E-04
 1.94943722796150132 0.225622182134664869E-04
 1.95292013589503810 0.188337466004334821E-04
 1.95637936066096163 0.150173447982330258E-04
 1.95981677492010453 0.111911719546570293E-04
 1.96323420965923701 0.747492738820228844E-05
 1.96663345796595213 0.406239493294936140E-05
 1.97001627866054196 0.118731699376098474E-05
 1.97338439979950442 -0.953425851006221794E-06
 1.97673952206458559 -0.226504116094252801E-05
 1.98008332205058002 -0.277793198375072254E-05
 1.98341745546455739 -0.263468342126409286E-05
 1.98674356024864895 -0.206443310846112295E-05
 1.99006325963809938 -0.132456458544379080E-05
 1.99337816516593191 -0.644609260783877180E-06
 1.99668987962525302 -0.141608418732229054E-06
 2.00000000000000000 0.000000000000000000E+00
