 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.171675997313406414E-08
 0.662183483406764140E-02 -0.354623496645081854E-07
 0.993674036189995391E-02 -0.184386202453159542E-06
 0.132564397513506016E-01 -0.576847299262824453E-06
 0.165825445354421674E-01 -0.134993301868843546E-05
 0.199166779494195367E-01 -0.261815763724066804E-05
 0.232604779354139701E-01 -0.444589403612136631E-05
 0.266156002004951375E-01 -0.683792038079937636E-05
 0.299837213394578139E-01 -0.973884979502756853E-05
 0.333665420340474306E-01 -0.130406145809497510E-04
 0.367657903407625497E-01 -0.165942053317769963E-04
 0.401832250798950241E-01 -0.202234839899293373E-04
 0.436206393390381475E-01 -0.237396887675265889E-04
 0.470798641049610112E-01 -0.269551631830320304E-04
 0.505627720384977941E-01 -0.296956345663494309E-04
 0.540712814079340465E-01 -0.318101086340575690E-04
 0.576073601973068339E-01 -0.331779052083714738E-04
 0.611730304070841058E-01 -0.337125760421061915E-04
 0.647703725658153040E-01 -0.333628875378209981E-04
 0.684015304726404150E-01 -0.321112792134015904E-04
 0.720687161919215669E-01 -0.299703527163684545E-04
 0.757742153228098125E-01 -0.269779520619456135E-04
 0.795203925682432811E-01 -0.231913932507416683E-04
 0.833096976297200698E-01 -0.186814097622437922E-04
 0.871446714562229552E-01 -0.135263605931968364E-04
 0.910279528778730196E-01 -0.780718933170360647E-05
 0.949622856573255625E-01 -0.160352215343299814E-05
 0.989505259945437921E-01 0.500891675482583173E-05
 0.102995650523479032 0.119597214079803825E-04
 0.107100764842301688 0.191844620290849550E-04
 0.111269112622238708 0.266249814340900991E-04
 0.115504085343779872 0.342294873109300800E-04
 0.119809232712986713 0.419525098089793753E-04
 0.124188273815018180 0.497550871221482142E-04
 0.128645109066618080 0.576055261366921852E-04
 0.133183833034375976 0.654805121808266710E-04
 0.137808748190964891 0.733659363133352005E-04
 0.142524379687345437 0.812565587422011434E-04
 0.147335491225083715 0.891538604761521692E-04
 0.152247102119448030 0.970626052073489442E-04
 0.157264505650830833 0.104987505793498992E-03
 0.162393288809196790 0.112930401955912868E-03
 0.167639353543673986 0.120887159096616127E-03
 0.173008939636976056 0.128844534773973559E-03
 0.178508649331902358 0.136778707784676487E-03
 0.184145473844603558 0.144657264078478100E-03
 0.189926821906297949 0.152444494383977258E-03
 0.195860550481423701 0.160106384323352034E-03
 0.201954997815341208 0.167611327161352742E-03
 0.208219018968123892 0.174926730510921148E-03
 0.214662023991960105 0.182015078136007889E-03
 0.221294018907312928 0.188832701853072944E-03
 0.228125649626040428 0.195332144156555148E-03
 0.235168248956668657 0.201463730256119550E-03
 0.242433886805965448 0.207171918371652758E-03
 0.249935423659531253 0.212390501391957376E-03
 0.257686567379129539 0.217042680488660646E-03
 0.265701933292239012 0.221046714530107470E-03
 0.273997107464953427 0.224324354067232268E-03
 0.282588712937073661 0.226806903908729113E-03
 0.291494478550786251 0.228438427289980522E-03
 0.300733309812837302 0.229181219818816998E-03
 0.310325360983985998 0.229025092353625612E-03
 0.320292107275887084 0.227992956042138490E-03
 0.330656415639321022 0.226123699928250073E-03
 0.341442612131250156 0.223440256071976925E-03
 0.352676543231464024 0.219942792689490859E-03
 0.364385627720396954 0.215639477604476990E-03
 0.376598894804481832 0.210588807273075397E-03
 0.389347003060644958 0.204882857085122175E-03
 0.402662233446409612 0.198560028890950202E-03
 0.416578448072201457 0.191611187152426808E-03
 0.431131004656285288 0.184072157349111898E-03
 0.446356614599918045 0.176039806343495297E-03
 0.462293130484153547 0.167647589328701361E-03
 0.478979246603053799 0.159055982232554421E-03
 0.496454094083784270 0.150422353547763620E-03
 0.514756710468977419 0.141839764029664725E-03
 0.533925362737153852 0.133363815724937796E-03
 0.553996703141117930 0.125053548211658520E-03
 0.575004739633996120 0.116948292654326641E-03
 0.596979607850977034 0.109037398780040110E-03
 0.619946140532487755 0.101250872186982069E-03
 0.643922243792862670 0.935778270020135846E-04
 0.668917108408850547 0.860873918452765945E-04
 0.694929308450184635 0.787862794262836260E-04
 0.721944868322298650 0.716256191510172732E-04
 0.749935410556105575 0.644113502392633223E-04
 0.778856526762241597 0.569923071495106179E-04
 0.808646537709191593 0.493707589980995219E-04
 0.839225818902016085 0.415652808745952827E-04
 0.870496858588253319 0.335911218510345563E-04
 0.902345180596794139 0.254660677146419243E-04
 0.934641203204055193 0.172137632314100448E-04
 0.967243021066621855 0.884348422622662734E-05
 0.999999999999999556 0.352059749327840535E-06
 1.03275697893337726 -0.819291345127983484E-05
 1.06535879679594414 -0.167409524205578653E-04
 1.09765481940320497 -0.252413536551024677E-04
 1.12950314141174601 -0.335988141413400300E-04
 1.16077418109798325 -0.417232478661081250E-04
 1.19135346229080774 -0.496015362230717183E-04
 1.22114347323775752 -0.573144647772271695E-04
 1.25006458944389376 -0.648078354973069098E-04
 1.27805513167770068 -0.720640973655680480E-04
 1.30507069154981470 -0.792248367691248279E-04
 1.33108289159114879 -0.864526767216883892E-04
 1.35607775620713644 -0.938425270525340628E-04
 1.38005385946751158 -0.101401421642596990E-03
 1.40302039214902230 -0.109085867643134019E-03
 1.42499526036600299 -0.116869172772764732E-03
 1.44600329685888118 -0.124767068318854094E-03
 1.46607463726284526 -0.132809199365896847E-03
 1.48524328953102192 -0.141007940172450811E-03
 1.50354590591621506 -0.149346618382001302E-03
 1.52102075339694531 -0.157794252231875008E-03
 1.53770686951584601 -0.166258711728509807E-03
 1.55364338540008129 -0.174593057038719031E-03
 1.56886899534371382 -0.182711248709040538E-03
 1.58342155192779788 -0.190553288596170687E-03
 1.59733776655359017 -0.198004323516945814E-03
 1.61065299693935415 -0.204905069661887550E-03
 1.62340110519551750 -0.211112717987793657E-03
 1.63561437227960260 -0.216551605021255366E-03
 1.64732345676853553 -0.221206218329835028E-03
 1.65855738786874918 -0.225061818379067589E-03
 1.66934358436067853 -0.228073806401424853E-03
 1.67970789272411247 -0.230191067272259519E-03
 1.68967463901601400 -0.231393728022098483E-03
 1.69926669018716248 -0.231700079904500138E-03
 1.70850552144921330 -0.231146719818779641E-03
 1.71741128706292590 -0.229770046537896655E-03
 1.72600289253504613 -0.227603796914470878E-03
 1.73429806670776032 -0.224678927362151581E-03
 1.74231343262087002 -0.221023985837415134E-03
 1.75006457634046853 -0.216670647350311022E-03
 1.75756611319403411 -0.211659019184995011E-03
 1.76483175104333090 -0.206040137659137181E-03
 1.77187435037395868 -0.199875590525171290E-03
 1.77870598109268663 -0.193234834989822050E-03
 1.78533797600803945 -0.186191948376484380E-03
 1.79178098103187544 -0.178821537369783695E-03
 1.79804500218465790 -0.171194229490983726E-03
 1.80413944951857586 -0.163372785328547371E-03
 1.81007317809370161 -0.155409498765436764E-03
 1.81585452615539600 -0.147345479109624837E-03
 1.82149135066809720 -0.139211837792287536E-03
 1.82699106036302350 -0.131032078287669643E-03
 1.83236064645632535 -0.122824608905036095E-03
 1.83760671119080277 -0.114605013543534571E-03
 1.84273549434916850 -0.106387874597591963E-03
 1.84775289788055153 -0.981878059656901835E-04
 1.85266450877491584 -0.900191119951884391E-04
 1.85747562031265367 -0.818940064430670938E-04
 1.86219125180903466 -0.738208448731877493E-04
 1.86681616696562358 -0.658041848268343206E-04
 1.87135489093338148 -0.578470126394725208E-04
 1.87581172618498138 -0.499539652669488783E-04
 1.88019076728701284 -0.421343446556224081E-04
 1.88449591465621968 -0.344046007315617762E-04
 1.88873088737776040 -0.267902889475931329E-04
 1.89289923515769787 -0.193273385395892585E-04
 1.89700434947652008 -0.120625880667786080E-04
 1.90104947400545554 -0.505377993746088097E-05
 1.90503771434267422 0.163091683518806175E-05
 1.90897204712212654 0.791411253186355517E-05
 1.91285532854377660 0.137114317796360945E-04
 1.91669030237027949 0.189348046115539098E-04
 1.92047960743175627 0.234965990919367615E-04
 1.92422578467718974 0.273143513115211335E-04
 1.92793128380807777 0.303159269138948990E-04
 1.93159846952735892 0.324449936829135640E-04
 1.93522962743418470 0.336666020171082014E-04
 1.93882696959291567 0.339724611294400450E-04
 1.94239263980269272 0.333853276939975337E-04
 1.94592871859206551 0.319619242307781536E-04
 1.94943722796150132 0.297938782349219275E-04
 1.95292013589503810 0.270061986046687913E-04
 1.95637936066096163 0.237529438796751290E-04
 1.95981677492010453 0.202099881086903887E-04
 1.96323420965923701 0.165651581717478329E-04
 1.96663345796595213 0.130060951974769025E-04
 1.97001627866054196 0.970669742908417014E-05
 1.97338439979950442 0.681293882376895126E-05
 1.97673952206458559 0.442966673334340541E-05
 1.98008332205058002 0.260963162634135822E-05
 1.98341745546455739 0.134658861420024255E-05
 1.98674356024864895 0.576028561461072139E-06
 1.99006325963809938 0.184317931544334220E-06
 1.99337816516593191 0.354703055474537924E-07
 1.99668987962525302 0.171708059479030154E-08
 2.00000000000000000 0.000000000000000000E+00
