 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.154283250040341571E-06
 0.662183483406764140E-02 -0.357622252199699411E-06
 0.993674036189995391E-02 0.176805782557151353E-05
 0.132564397513506016E-01 0.910019194045733904E-05
 0.165825445354421674E-01 0.238145334612877978E-04
 0.199166779494195367E-01 0.468678010105361156E-04
 0.232604779354139701E-01 0.779086781392683049E-04
 0.266156002004951375E-01 0.115522293833857185E-03
 0.299837213394578139E-01 0.157536192070573507E-03
 0.333665420340474306E-01 0.201362922862778182E-03
 0.367657903407625497E-01 0.244291109010224454E-03
 0.401832250798950241E-01 0.283723746482605270E-03
 0.436206393390381475E-01 0.317350489610968511E-03
 0.470798641049610112E-01 0.343261638827249650E-03
 0.505627720384977941E-01 0.360008898369588504E-03
 0.540712814079340465E-01 0.366622726863243952E-03
 0.576073601973068339E-01 0.362595353017088604E-03
 0.611730304070841058E-01 0.347839126796063356E-03
 0.647703725658153040E-01 0.322628753054088368E-03
 0.684015304726404150E-01 0.287535010936663363E-03
 0.720687161919215669E-01 0.243356146598633209E-03
 0.757742153228098125E-01 0.191051784806942440E-03
 0.795203925682432811E-01 0.131682769262437296E-03
 0.833096976297200698E-01 0.663590738485004276E-04
 0.871446714562229552E-01 -0.380318052415823162E-05
 0.910279528778730196E-01 -0.777154334038332049E-04
 0.949622856573255625E-01 -0.154341691416148597E-03
 0.989505259945437921E-01 -0.232716021431290010E-03
 0.102995650523479032 -0.311954057302320361E-03
 0.107100764842301688 -0.391259932048850672E-03
 0.111269112622238708 -0.469929662391098629E-03
 0.115504085343779872 -0.547351720116985205E-03
 0.119809232712986713 -0.623005502058188577E-03
 0.124188273815018180 -0.696458312736901214E-03
 0.128645109066618080 -0.767361001738862568E-03
 0.133183833034375976 -0.835441902141472121E-03
 0.137808748190964891 -0.900498764893745141E-03
 0.142524379687345437 -0.962389122856046426E-03
 0.147335491225083715 -0.102102029273515456E-02
 0.152247102119448030 -0.107634007098206057E-02
 0.157264505650830833 -0.112832827775856252E-02
 0.162393288809196790 -0.117698901403627456E-02
 0.167639353543673986 -0.122234410789130981E-02
 0.173008939636976056 -0.126442829765537274E-02
 0.178508649331902358 -0.130328563368946240E-02
 0.184145473844603558 -0.133896559810034715E-02
 0.189926821906297949 -0.137151848444434571E-02
 0.195860550481423701 -0.140099219341077502E-02
 0.201954997815341208 -0.142743275335258774E-02
 0.208219018968123892 -0.145088674374902263E-02
 0.214662023991960105 -0.147139983575014484E-02
 0.221294018907312928 -0.148900843782642680E-02
 0.228125649626040428 -0.150372995527692688E-02
 0.235168248956668657 -0.151555956740106719E-02
 0.242433886805965448 -0.152447133111643582E-02
 0.249935423659531253 -0.153041412027202879E-02
 0.257686567379129539 -0.153330171097072862E-02
 0.265701933292239012 -0.153300857458259980E-02
 0.273997107464953427 -0.152938297390008788E-02
