 0.235168248956668657 0.481833741173253102E-01
 0.242433886805965448 0.465091792096358411E-01
 0.249935423659531253 0.448509798882695127E-01
 0.257686567379129539 0.432104903546297187E-01
 0.265701933292239012 0.415884486808646911E-01
 0.273997107464953427 0.399844430599894662E-01
 0.282588712937073661 0.383983648059395555E-01
 0.291494478550786251 0.368315014271070745E-01
 0.300733309812837302 0.352855363534181482E-01
 0.310325360983985998 0.337619311956004822E-01
 0.320292107275887084 0.322631207833060582E-01
 0.330656415639321022 0.307921009167388092E-01
 0.341442612131250156 0.293504441748226909E-01
 0.352676543231464024 0.279381946201880879E-01
 0.364385627720396954 0.265567428330087119E-01
 0.376598894804481832 0.252094215507708691E-01
 0.389347003060644958 0.238975362757391473E-01
 0.402662233446409612 0.226193291191622604E-01
 0.416578448072201457 0.213723506447782811E-01
 0.431131004656285288 0.201556936165204273E-01
 0.446356614599918045 0.189706805437811939E-01
 0.462293130484153547 0.178184870492745957E-01
 0.478979246603053799 0.167009867294161292E-01
 0.496454094083784270 0.156193336776150760E-01
 0.514756710468977419 0.145714975374617826E-01
 0.533925362737153852 0.135591187092877607E-01
 0.553996703141117930 0.125848425502528873E-01
 0.575004739633996120 0.116497728050195225E-01
 0.596979607850977034 0.107537676966640867E-01
 0.619946140532487755 0.990034378725387909E-02
 0.643922243792862670 0.909452858423230592E-02
 0.668917108408850547 0.833840663391407014E-02
 0.694929308450184635 0.763561791832062953E-02
 0.721944868322298650 0.698636264089932436E-02
 0.749935410556105575 0.639126883166604449E-02
 0.778856526762241597 0.585790300512097593E-02
 0.808646537709191593 0.539171163225460760E-02
 0.839225818902016085 0.499312472505938649E-02
 0.870496858588253319 0.465947496516768214E-02
 0.902345180596794139 0.439544119705026059E-02
 0.934641203204055193 0.420586658730955250E-02
 0.967243021066621855 0.409137022965070860E-02
 0.999999999999999556 0.405352905783542498E-02
 1.03275697893337726 0.409333090494104750E-02
 1.06535879679594414 0.420903013758847609E-02
 1.09765481940320497 0.440047998665774390E-02
 1.12950314141174601 0.467096581133671137E-02
 1.16077418109798325 0.501351003199184200E-02
 1.19135346229080774 0.542373355868479897E-02
 1.22114347323775752 0.589494251795093325E-02
 1.25006458944389376 0.642549419024594868E-02
 1.27805513167770068 0.702089300472798911E-02
 1.30507069154981470 0.767724871361892287E-02
 1.33108289159114879 0.838428247346854894E-02
 1.35607775620713644 0.914163210253528084E-02
 1.38005385946751158 0.994379219650890454E-02
 1.40302039214902230 0.107860628491849696E-01
 1.42499526036600299 0.116700094494890886E-01
 1.44600329685888118 0.125977191837690888E-01
 1.46607463726284526 0.135675127831785258E-01
 1.48524328953102192 0.145767422302723014E-01
 1.50354590591621506 0.156198530888441087E-01
 1.52102075339694531 0.166924892595740268E-01
 1.53770686951584601 0.177970567441030590E-01
 1.55364338540008129 0.189372235881295793E-01
 1.56886899534371382 0.201100953627357908E-01
 1.58342155192779788 0.213151384562572307E-01
 1.59733776655359017 0.225558474862450863E-01
 1.61065299693935415 0.238328146498894382E-01
 1.62340110519551750 0.251441251252256803E-01
 1.63561437227960260 0.264875443297055112E-01
 1.64732345676853553 0.278609390925134703E-01
 1.65855738786874918 0.292635060485416827E-01
 1.66934358436067853 0.306944830749555884E-01
 1.67970789272411247 0.321536870473463285E-01
 1.68967463901601400 0.336413552535936786E-01
 1.69926669018716248 0.351577385940467918E-01
 1.70850552144921330 0.367030061710034231E-01
 1.71741128706292590 0.382755506112295307E-01
 1.72600289253504613 0.398723598022216116E-01
 1.73429806670776032 0.414911467236103101E-01
 1.74231343262087002 0.431301829466180925E-01
 1.75006457634046853 0.447877876209135939E-01
 1.75756611319403411 0.464625589023173885E-01
 1.76483175104333090 0.481528999563677618E-01
 1.77187435037395868 0.498566178376841015E-01
 1.77870598109268663 0.515710230378723308E-01
 1.78533797600803945 0.532933516929970583E-01
 1.79178098103187544 0.550213956034842702E-01
 1.79804500218465790 0.567533473316011242E-01
 1.80413944951857586 0.584870543617358740E-01
 1.81007317809370161 0.602194428068232174E-01
 1.81585452615539600 0.619466630172219104E-01
 1.82149135066809720 0.636645066619246636E-01
 1.82699106036302350 0.653686135487968056E-01
 1.83236064645632535 0.670544660476850712E-01
 1.83760671119080277 0.687173223386815524E-01
 1.84273549434916850 0.703521612681914793E-01
 1.84775289788055153 0.719536892183273574E-01
 1.85266450877491584 0.735164349323930849E-01
 1.85747562031265367 0.750348549124659342E-01
 1.86219125180903466 0.765034202759833221E-01
 1.86681616696562358 0.779166358022237160E-01
 1.87135489093338148 0.792689302480893282E-01
 1.87581172618498138 0.805546509868174526E-01
 1.88019076728701284 0.817683406794521561E-01
 1.88449591465621968 0.829051467216346399E-01
 1.88873088737776040 0.839612379178345247E-01
 1.89289923515769787 0.849342250840013635E-01
 1.89700434947652008 0.858236100484905257E-01
 1.90104947400545554 0.866313578203149470E-01
 1.90503771434267422 0.873626761482827613E-01
 1.90897204712212654 0.880269899841637504E-01
 1.91285532854377660 0.886390314698213555E-01
 1.91669030237027949 0.892199310639907178E-01
 1.92047960743175627 0.897981946394732639E-01
 1.92422578467718974 0.904104791688191273E-01
 1.92793128380807777 0.911020399782477563E-01
 1.93159846952735892 0.919266223975102881E-01
 1.93522962743418470 0.929455361577498501E-01
 1.93882696959291567 0.942256501853364625E-01
 1.94239263980269272 0.958360342772175411E-01
 1.94592871859206551 0.978429707561361273E-01
 1.94943722796150132 0.100303164527524663
 1.95292013589503810 0.103255161086738489
 1.95637936066096163 0.106709571349922858
 1.95981677492010453 0.110638910568353038
 1.96323420965923701 0.114969089618394874
 1.96663345796595213 0.119574037437875008
 1.97001627866054196 0.124277740531875014
 1.97338439979950442 0.128864192776957376
 1.97673952206458559 0.133099685660694467
 1.98008332205058002 0.136763702079809840
 1.98341745546455739 0.139684421711324891
 1.98674356024864895 0.141770594878615264
 1.99006325963809938 0.143046016651234842
 1.99337816516593191 0.143580854581400963
 1.99668987962525302 0.143717802145474999
 2.00000000000000000 0.143452550324998013
