 0.000000000000000000E+00 0.264960398975053413
 0.331012037474653908E-02 2.90571427896523504
 0.662183483406764140E-02 9.13591542843957782
 0.993674036189995391E-02 15.5436747683093461
 0.132564397513506016E-01 22.3081485472557794
 0.165825445354421674E-01 27.6307903490465527
 0.199166779494195367E-01 32.2890129316270915
 0.232604779354139701E-01 35.9458492189225183
 0.266156002004951375E-01 39.0142399112936999
 0.299837213394578139E-01 41.6068209299499188
 0.333665420340474306E-01 43.9456632046508560
 0.367657903407625497E-01 46.1592791310937898
 0.401832250798950241E-01 48.3559974911563444
 0.436206393390381475E-01 50.5981343880363426
 0.470798641049610112E-01 52.9195462315405294
 0.505627720384977941E-01 55.3290026105310346
 0.540712814079340465E-01 57.8185136982886974
 0.576073601973068339E-01 60.3687700436558075
 0.611730304070841058E-01 62.9539715394787862
 0.647703725658153040E-01 65.5453074997152214
 0.684015304726404150E-01 68.1135296916261126
 0.720687161919215669E-01 70.6307231275673786
 0.757742153228098125E-01 73.0714562516139807
 0.795203925682432811E-01 75.4134411511900566
 0.833096976297200698E-01 77.6378015023288413
 0.871446714562229552E-01 79.7290378784020533
 0.910279528778730196E-01 81.6747981509414984
 0.949622856573255625E-01 83.4655649981202572
 0.989505259945437921E-01 85.0943478377036655
 0.102995650523479032 86.5563947225215600
 0.107100764842301688 87.8488741177910981
 0.111269112622238708 88.9705025454062053
 0.115504085343779872 89.9211745836548744
 0.119809232712986713 90.7016957047885484
 0.124188273815018180 91.3136611757859669
 0.128645109066618080 91.7594387133439682
 0.133183833034375976 92.0421230200728075
 0.137808748190964891 92.1653493389657825
 0.142524379687345437 92.1330732451236827
 0.147335491225083715 91.9495174759197909
 0.152247102119448030 91.6192625365826387
 0.157264505650830833 91.1472288055816193
 0.162393288809196790 90.5384628395337643
 0.167639353543673986 89.7979701106738872
 0.173008939636976056 88.9306705912189841
 0.178508649331902358 87.9412131098023195
 0.184145473844603558 86.8336463742371620
 0.189926821906297949 85.6112817152575616
 0.195860550481423701 84.2770932881087020
 0.201954997815341208 82.8346130886739047
 0.208219018968123892 81.2886522398947022
 0.214662023991960105 79.6451875105096576
 0.221294018907312928 77.9106453549662774
 0.228125649626040428 76.0915744654857917
 0.235168248956668657 74.1947196477509294
 0.242433886805965448 72.2265235530458511
 0.249935423659531253 70.1927360599509313
 0.257686567379129539 68.0992545552833377
 0.265701933292239012 65.9527310117273657
 0.273997107464953427 63.7599565982338987
 0.282588712937073661 61.5269573231393778
 0.291494478550786251 59.2589155248512895
 0.300733309812837302 56.9617505084146245
 0.310325360983985998 54.6426924642726490
 0.320292107275887084 52.3082257825332491
 0.330656415639321022 49.9645760271374400
 0.341442612131250156 47.6194933480281506
 0.352676543231464024 45.2822964743800185
 0.364385627720396954 42.9627085050365665
 0.376598894804481832 40.6690836174661570
 0.389347003060644958 38.4080853707505696
 0.402662233446409612 36.1840813474521354
 0.416578448072201457 33.9986327713352523
 0.431131004656285288 31.8546497138613454
 0.446356614599918045 29.7590839363171682
 0.462293130484153547 27.7215996165284331
 0.478979246603053799 25.7494950045973567
 0.496454094083784270 23.8441361106871099
 0.514756710468977419 22.0068261841600226
 0.533925362737153852 20.2436169107052599
 0.553996703141117930 18.5605867585412838
 0.575004739633996120 16.9614846282117995
 0.596979607850977034 15.4508622709191563
 0.619946140532487755 14.0298611804309648
 0.643922243792862670 12.7014112477287213
 0.668917108408850547 11.4689075942923626
 0.694929308450184635 10.3301158960501205
 0.721944868322298650 9.28785061980869742
 0.749935410556105575 8.35012242059729637
 0.778856526762241597 7.52176633674162876
 0.808646537709191593 6.80238595653836953
 0.839225818902016085 6.19094080464322527
 0.870496858588253319 5.69038020451245963
 0.902345180596794139 5.30069496486840652
 0.934641203204055193 5.02057627422459607
 0.967243021066621855 4.85244121870271261
 0.999999999999999556 4.79685254802224748
 1.03275697893337726 4.85329126762300600
 1.06535879679594414 5.02307938251170150
 1.09765481940320497 5.30465841619575418
 1.12950314141174601 5.69667969684787057
 1.16077418109798325 6.19814465650201729
 1.19135346229080774 6.80741881209865785
 1.22114347323775752 7.52394958728838947
 1.25006458944389376 8.34988891030664959
 1.27805513167770068 9.28198535366694166
 1.30507069154981470 10.3151561493949941
 1.33108289159114879 11.4459322038814761
 1.35607775620713644 12.6727748241024276
 1.38005385946751158 13.9929045881405845
 1.40302039214902230 15.4029050365546851
 1.42499526036600299 16.8995477678071673
 1.44600329685888118 18.4825091372704478
 1.46607463726284526 20.1531604056737699
 1.48524328953102192 21.9091286355706991
 1.50354590591621506 23.7428794661360172
 1.52102075339694531 25.6463837442804561
 1.53770686951584601 27.6154793678761372
 1.55364338540008129 29.6477403919484885
 1.56886899534371382 31.7409136408163448
 1.58342155192779788 33.8908168605845503
 1.59733776655359017 36.0887279785088566
 1.61065299693935415 38.3265195049217837
 1.62340110519551750 40.5978933617368440
 1.63561437227960260 42.8947036384860212
 1.64732345676853553 45.2095119154291609
 1.65855738786874918 47.5375367465471825
 1.66934358436067853 49.8739192693808491
 1.67970789272411247 52.2121230560908742
 1.68967463901601400 54.5447794553432246
 1.69926669018716248 56.8628868425800178
 1.70850552144921330 59.1574172013098263
 1.71741128706292590 61.4209910898375071
 1.72600289253504613 63.6471553075365577
 1.73429806670776032 65.8307125965240800
 1.74231343262087002 67.9670814007021278
 1.75006457634046853 70.0507381008728487
 1.75756611319403411 72.0752167467254026
 1.76483175104333090 74.0341047689420435
 1.77187435037395868 75.9216120471962483
 1.77870598109268663 77.7325328255537471
 1.78533797600803945 79.4616504365283731
 1.79178098103187544 81.1031650285655701
 1.79804500218465790 82.6510501789163214
 1.80413944951857586 84.0995873507104790
 1.81007317809370161 85.4434157750176126
 1.81585452615539600 86.6776439262240928
 1.82149135066809720 87.7977007781143755
 1.82699106036302350 88.7989685187071842
 1.83236064645632535 89.6767184937509541
 1.83760671119080277 90.4261612481802786
 1.84273549434916850 91.0424491370056757
 1.84775289788055153 91.5207564064700136
 1.85266450877491584 91.8563614780220377
 1.85747562031265367 92.0446407816041727
 1.86219125180903466 92.0811107167020424
 1.86681616696562358 91.9615859387044878
 1.87135489093338148 91.6823204822108124
 1.87581172618498138 91.2400630233196352
 1.88019076728701284 90.6320403532743342
 1.88449591465621968 89.8559106155666143
 1.88873088737776040 88.9098005003717162
 1.89289923515769787 87.7925193372608277
 1.89700434947652008 86.5038913468904127
 1.90104947400545554 85.0450770775456562
 1.90503771434267422 83.4188432693566853
 1.90897204712212654 81.6298528250189293
 1.91285532854377660 79.6850390880809414
 1.91669030237027949 77.5940217718219287
 1.92047960743175627 75.3694554688445635
 1.92422578467718974 73.0272494719293235
 1.92793128380807777 70.5866712681886526
 1.93159846952735892 68.0703222017842222
 1.93522962743418470 65.5038976725068807
 1.93882696959291567 62.9155897954455341
 1.94239263980269272 60.3349559222602352
 1.94592871859206551 57.7910800600677987
 1.94943722796150132 55.3098778766998436
 1.95292013589503810 52.9105317347956188
 1.95637936066096163 50.6006750949961983
 1.95981677492010453 48.3710243938323288
 1.96323420965923701 46.1870982044724272
 1.96663345796595213 43.9858477915511514
 1.97001627866054196 41.6580748786924460
 1.97338439979950442 39.0743426155190008
 1.97673952206458559 36.0114955005362489
 1.98008332205058002 32.3561911768004222
 1.98341745546455739 27.6942583068431105
 1.98674356024864895 22.3636693820703663
 1.99006325963809938 15.5849642823205130
 1.99337816516593191 9.16178310738117574
 1.99668987962525302 2.91439222100289719
 2.00000000000000000 0.265778691126452693
