 0.000000000000000000E+00 -0.729227819086882782E-03
 0.331012037474653908E-02 -0.903590767073478435E-01
 0.662183483406764140E-02 -0.170063593196876889
 0.993674036189995391E-02 -0.236271360787066759
 0.132564397513506016E-01 -0.288966847518755565
 0.165825445354421674E-01 -0.331616379564782016
 0.199166779494195367E-01 -0.363327588800583134
 0.232604779354139701E-01 -0.388737306181897224
 0.266156002004951375E-01 -0.408843419835225041
 0.299837213394578139E-01 -0.424384818877092340
 0.333665420340474306E-01 -0.435501537489718094
 0.367657903407625497E-01 -0.443184707144248902
 0.401832250798950241E-01 -0.449115590554738209
 0.436206393390381475E-01 -0.454501484882673168
 0.470798641049610112E-01 -0.459745321695336717
 0.505627720384977941E-01 -0.464564706667436711
 0.540712814079340465E-01 -0.468742087790358697
 0.576073601973068339E-01 -0.472319153261689273
 0.611730304070841058E-01 -0.475575964035544974
 0.647703725658153040E-01 -0.478711413817252129
 0.684015304726404150E-01 -0.481713950375839361
 0.720687161919215669E-01 -0.484343740715216131
 0.757742153228098125E-01 -0.486222327934982435
 0.795203925682432811E-01 -0.486830005900582841
 0.833096976297200698E-01 -0.485505405258050415
 0.871446714562229552E-01 -0.481601100401542637
 0.910279528778730196E-01 -0.474804230619276291
 0.949622856573255625E-01 -0.465322767627546985
 0.989505259945437921E-01 -0.453692089015556355
 0.102995650523479032 -0.440280838850522493
 0.107100764842301688 -0.424905962013356897
 0.111269112622238708 -0.406977175650669709
 0.115504085343779872 -0.386120623739613311
 0.119809232712986713 -0.362689965556123151
 0.124188273815018180 -0.337782698649036039
 0.128645109066618080 -0.312789277359468265
 0.133183833034375976 -0.288889401464381856
 0.137808748190964891 -0.267053228723126257
 0.142524379687345437 -0.247989916509721964
 0.147335491225083715 -0.231560486607727767
 0.152247102119448030 -0.216835725526971973
 0.157264505650830833 -0.203158022503480001
 0.162393288809196790 -0.190933917779701534
 0.167639353543673986 -0.181910006177007921
 0.173008939636976056 -0.178346248237256089
 0.178508649331902358 -0.180722834769803081
 0.184145473844603558 -0.187122791480584694
 0.189926821906297949 -0.195231442560190871
 0.195860550481423701 -0.204025704645977524
 0.201954997815341208 -0.213429720184453386
 0.208219018968123892 -0.222488163257087257
 0.214662023991960105 -0.228392872117042900
 0.221294018907312928 -0.229682006812262307
 0.228125649626040428 -0.227710546290673638
 0.235168248956668657 -0.223932371625473220
 0.242433886805965448 -0.220025406175372001
 0.249935423659531253 -0.217725188334517206
 0.257686567379129539 -0.217029000804430577
 0.265701933292239012 -0.217086768396848595
 0.273997107464953427 -0.216685511398610420
 0.282588712937073661 -0.215275104430998926
 0.291494478550786251 -0.213376874944436301
 0.300733309812837302 -0.211000224216330245
 0.310325360983985998 -0.207218186777883645
 0.320292107275887084 -0.202704943200527232
 0.330656415639321022 -0.197741647070783566
 0.341442612131250156 -0.190747068972577011
 0.352676543231464024 -0.179191999274773806
 0.364385627720396954 -0.162218434213535739
 0.376598894804481832 -0.144561379514096894
 0.389347003060644958 -0.131824475983106121
 0.402662233446409612 -0.122790242036591335
 0.416578448072201457 -0.112929488429955760
 0.431131004656285288 -0.102999253251694622
 0.446356614599918045 -0.924913978067259807E-01
 0.462293130484153547 -0.804744735518571758E-01
 0.478979246603053799 -0.639440211874795217E-01
 0.496454094083784270 -0.463862915361929681E-01
 0.514756710468977419 -0.294841974106531575E-01
 0.533925362737153852 -0.151642742095175111E-01
 0.553996703141117930 -0.651672788766285288E-02
 0.575004739633996120 0.563325508048782451E-04
 0.596979607850977034 0.566886196542050122E-02
 0.619946140532487755 0.729546477797604793E-02
 0.643922243792862670 0.685280450676731094E-02
 0.668917108408850547 0.454381908387921883E-02
 0.694929308450184635 0.430371213372552058E-02
 0.721944868322298650 0.504180293255177166E-02
 0.749935410556105575 0.652936165629333480E-02
 0.778856526762241597 0.792532739131040533E-02
 0.808646537709191593 0.610436761955349735E-02
 0.839225818902016085 0.454405432991284233E-02
 0.870496858588253319 0.418827905876234443E-02
 0.902345180596794139 0.452708181785634132E-02
 0.934641203204055193 0.542876315341064321E-02
 0.967243021066621855 0.550285163569291455E-02
 0.999999999999999556 0.433942468786509966E-02
 1.03275697893337726 0.302795564267976242E-02
 1.06535879679594414 0.265402761031162393E-02
 1.09765481940320497 0.128406299673125687E-02
 1.12950314141174601 -0.440835245195008926E-03
 1.16077418109798325 -0.149904489579453810E-02
 1.19135346229080774 -0.728018092822121281E-03
 1.22114347323775752 0.648987602278161871E-03
 1.25006458944389376 -0.146660251849042985E-02
 1.27805513167770068 -0.428409427721453736E-02
 1.30507069154981470 -0.522899186079886589E-02
 1.33108289159114879 -0.638747730951129411E-02
 1.35607775620713644 -0.753095081358627107E-02
 1.38005385946751158 -0.862054675345185970E-02
 1.40302039214902230 -0.106188697570262208E-01
 1.42499526036600299 -0.104103259791099769E-01
 1.44600329685888118 -0.693170743877669776E-02
 1.46607463726284526 -0.574500541969834560E-02
 1.48524328953102192 -0.694687804005545730E-02
 1.50354590591621506 -0.840589935986050391E-02
 1.52102075339694531 -0.881335665570663618E-02
 1.53770686951584601 -0.103395788364106216E-01
 1.55364338540008129 -0.139181524258197853E-01
 1.56886899534371382 -0.186672690948863004E-01
 1.58342155192779788 -0.241424161748811268E-01
 1.59733776655359017 -0.299900970997519813E-01
 1.61065299693935415 -0.383081390398652827E-01
 1.62340110519551750 -0.460539733307664748E-01
 1.63561437227960260 -0.509678357553024486E-01
 1.64732345676853553 -0.557290369074632322E-01
 1.65855738786874918 -0.617025270549344668E-01
 1.66934358436067853 -0.692809555334840399E-01
 1.67970789272411247 -0.773771283896619450E-01
 1.68967463901601400 -0.846170761506558206E-01
 1.69926669018716248 -0.894853348209244670E-01
 1.70850552144921330 -0.926777181187115606E-01
 1.71741128706292590 -0.930823844588237886E-01
 1.72600289253504613 -0.882365421924710541E-01
 1.73429806670776032 -0.802840157271403482E-01
 1.74231343262087002 -0.719152146672131926E-01
 1.75006457634046853 -0.624097267371798020E-01
 1.75756611319403411 -0.494650431660269424E-01
 1.76483175104333090 -0.335073958393966656E-01
 1.77187435037395868 -0.159446264040208445E-01
 1.77870598109268663 0.499095931113837689E-02
 1.78533797600803945 0.315413947551229853E-01
 1.79178098103187544 0.630066157416267064E-01
 1.79804500218465790 0.956592299557580128E-01
 1.80413944951857586 0.125788254407222605
 1.81007317809370161 0.151460568569393383
 1.81585452615539600 0.172114900012878186
 1.82149135066809720 0.188473388811632836
 1.82699106036302350 0.202183268317555981
 1.83236064645632535 0.215017499591982963
 1.83760671119080277 0.228624568448021620
 1.84273549434916850 0.244364392321436141
 1.84775289788055153 0.262121353086199660
 1.85266450877491584 0.279891209035666610
 1.85747562031265367 0.295139164410542165
 1.86219125180903466 0.306167720761939488
 1.86681616696562358 0.312452454668288082
 1.87135489093338148 0.314210947559526776
 1.87581172618498138 0.311989898902501783
 1.88019076728701284 0.306519691658442395
 1.88449591465621968 0.298476274502714689
 1.88873088737776040 0.288239729885509388
 1.89289923515769787 0.276006778469467196
 1.89700434947652008 0.262109561871037011
 1.90104947400545554 0.247127832749868631
 1.90503771434267422 0.231659548036087654
 1.90897204712212654 0.216067719447800594
 1.91285532854377660 0.200526099989319861
 1.91669030237027949 0.185086885846384247
 1.92047960743175627 0.169435041263860359
 1.92422578467718974 0.152736246143897997
 1.92793128380807777 0.134017268053407301
 1.93159846952735892 0.112665903832664505
 1.93522962743418470 0.885242066779066417E-01
 1.93882696959291567 0.616510013336562523E-01
 1.94239263980269272 0.322721909515005095E-01
 1.94592871859206551 0.933815443071275147E-03
 1.94943722796150132 -0.313550147537014073E-01
 1.95292013589503810 -0.632716570364137559E-01
 1.95637936066096163 -0.934072042022149468E-01
 1.95981677492010453 -0.120623441118819050
 1.96323420965923701 -0.144211865216798407
 1.96663345796595213 -0.163684219020877014
 1.97001627866054196 -0.178056080992933852
 1.97338439979950442 -0.185447727883793850
 1.97673952206458559 -0.183935216434299553
 1.98008332205058002 -0.172440789515525605
 1.98341745546455739 -0.151909958876528361
 1.98674356024864895 -0.124633227163862326
 1.99006325963809938 -0.944940475735080304E-01
 1.99337816516593191 -0.642826945221168788E-01
 1.99668987962525302 -0.328966788777914076E-01
 2.00000000000000000 -0.205265853322262638E-02
