 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.159680951981652677E-03
 0.662183483406764140E-02 0.295319020823158092E-02
 0.993674036189995391E-02 0.115516535268300174E-01
 0.132564397513506016E-01 0.285152317302980185E-01
 0.165825445354421674E-01 0.548978524648823796E-01
 0.199166779494195367E-01 0.913463379493337224E-01
 0.232604779354139701E-01 0.138155804968490781
 0.266156002004951375E-01 0.195665743551332372
 0.299837213394578139E-01 0.264276659308297135
 0.333665420340474306E-01 0.344507642377687218
 0.367657903407625497E-01 0.437022866901927154
 0.401832250798950241E-01 0.542683761660377018
 0.436206393390381475E-01 0.662584164537847520
 0.470798641049610112E-01 0.798053969336016911
 0.505627720384977941E-01 0.950623129036950343
 0.540712814079340465E-01 1.12195711298758205
 0.576073601973068339E-01 1.31377981037739433
 0.611730304070841058E-01 1.52779815913475225
 0.647703725658153040E-01 1.76563700029401960
 0.684015304726404150E-01 2.02878640683859990
 0.720687161919215669E-01 2.31855923937636454
 0.757742153228098125E-01 2.63605488844780433
 0.795203925682432811E-01 2.98212687838458423
 0.833096976297200698E-01 3.35735586246698592
 0.871446714562229552E-01 3.76203208395465483
 0.910279528778730196E-01 4.19614973353622656
 0.949622856573255625E-01 4.65941146061457179
 0.989505259945437921E-01 5.15123946246092590
 0.102995650523479032 5.67079179769473551
 0.107100764842301688 6.21698399186520501
 0.111269112622238708 6.78851476807737075
 0.115504085343779872 7.38389096709834458
 0.119809232712986713 8.00144357026835529
 0.124188273815018180 8.63933487759119778
 0.128645109066618080 9.29556675609124206
 0.133183833034375976 9.96799648450196329
 0.137808748190964891 10.6543588114708854
 0.142524379687345437 11.3522887138433592
 0.147335491225083715 12.0593407872226255
 0.152247102119448030 12.7730085276007124
 0.157264505650830833 13.4907500127239040
 0.162393288809196790 14.2100140786452105
 0.167639353543673986 14.9282584297226251
 0.173008939636976056 15.6429683280353355
 0.178508649331902358 16.3516748248150385
 0.184145473844603558 17.0519448487592662
 0.189926821906297949 17.7413362186364978
 0.195860550481423701 18.4173570922935852
 0.201954997815341208 19.0774459950801365
 0.208219018968123892 19.7189502992230459
 0.214662023991960105 20.3391349738440042
 0.221294018907312928 20.9352458116603195
 0.228125649626040428 21.5045733251382138
 0.235168248956668657 22.0445001033236849
 0.242433886805965448 22.5525018419996286
 0.249935423659531253 23.0260568588879941
 0.257686567379129539 23.4625859942375321
 0.265701933292239012 23.8595505651915332
 0.273997107464953427 24.2146164579275798
 0.282588712937073661 24.5257858682763406
 0.291494478550786251 24.7914152413091315
 0.300733309812837302 25.0099531659924850
 0.310325360983985998 25.1796589391772514
 0.320292107275887084 25.2987568485680612
 0.330656415639321022 25.3657576519963115
 0.341442612131250156 25.3794986944602385
 0.352676543231464024 25.3389099322021920
 0.364385627720396954 25.2428215935250080
 0.376598894804481832 25.0900269778070850
 0.389347003060644958 24.8795522587242459
 0.402662233446409612 24.6109697527030207
 0.416578448072201457 24.2847810287225379
 0.431131004656285288 23.9024696767435927
 0.446356614599918045 23.4658073342657225
 0.462293130484153547 22.9761914295819842
 0.478979246603053799 22.4352650802965208
 0.496454094083784270 21.8457743538538587
 0.514756710468977419 21.2117909910788462
 0.533925362737153852 20.5385985979772592
 0.553996703141117930 19.8327917800772369
 0.575004739633996120 19.1019839570546850
 0.596979607850977034 18.3545019335566160
 0.619946140532487755 17.5982336806764046
 0.643922243792862670 16.8400802088307415
 0.668917108408850547 16.0888420278428050
 0.694929308450184635 15.3574416472201669
 0.721944868322298650 14.6595475692269037
 0.749935410556105575 14.0071974292435950
 0.778856526762241597 13.4116112619274865
 0.808646537709191593 12.8819261760275712
 0.839225818902016085 12.4230351187423533
 0.870496858588253319 12.0388060328619151
 0.902345180596794139 11.7360407823688000
 0.934641203204055193 11.5213178861989043
 0.967243021066621855 11.3966319153605689
 0.999999999999999556 11.3613289061242302
 1.03275697893337726 11.4123879760817513
 1.06535879679594414 11.5455374108329742
 1.09765481940320497 11.7618040839670162
 1.12950314141174601 12.0639051179201751
 1.16077418109798325 12.4485003629982209
 1.19135346229080774 12.9086250944012608
 1.22114347323775752 13.4383815856876314
 1.25006458944389376 14.0315313756762485
 1.27805513167770068 14.6783768221986133
 1.30507069154981470 15.3671048610133010
 1.33108289159114879 16.0865447796580980
 1.35607775620713644 16.8260206592522046
 1.38005385946751158 17.5742847781849143
 1.40302039214902230 18.3204454723159564
 1.42499526036600299 19.0555227787609525
 1.44600329685888118 19.7725845205773822
 1.46607463726284526 20.4660084307318826
 1.48524328953102192 21.1308492064069036
 1.50354590591621506 21.7619121017510189
 1.52102075339694531 22.3531890313420512
 1.53770686951584601 22.8984984093023378
 1.55364338540008129 23.3925956410586515
 1.56886899534371382 23.8316974313306282
 1.58342155192779788 24.2134956463202826
 1.59733776655359017 24.5370855969705630
 1.61065299693935415 24.8029177164076984
 1.62340110519551750 25.0120574108712539
 1.63561437227960260 25.1655694856469943
 1.64732345676853553 25.2642570046915438
 1.65855738786874918 25.3085506642111824
 1.66934358436067853 25.2987531854490051
 1.67970789272411247 25.2353866851650075
 1.68967463901601400 25.1194061422379136
 1.69926669018716248 24.9522430247006675
 1.70850552144921330 24.7357260978928863
 1.71741128706292590 24.4719580389615139
 1.72600289253504613 24.1631559685828314
 1.73429806670776032 23.8115918134825755
 1.74231343262087002 23.4195924432697566
 1.75006457634046853 22.9894142090805325
 1.75756611319403411 22.5231466808682654
 1.76483175104333090 22.0227776467733776
 1.77187435037395868 21.4903099445859205
 1.77870598109268663 20.9278503202113910
 1.78533797600803945 20.3376757189223625
 1.79178098103187544 19.7222462385515414
 1.79804500218465790 19.0841900522840646
 1.80413944951857586 18.4262775813699520
 1.81007317809370161 17.7513577496033541
 1.81585452615539600 17.0622825169483576
 1.82149135066809720 16.3618375888375773
 1.82699106036302350 15.6526922804397497
 1.83236064645632535 14.9374087435496836
 1.83760671119080277 14.2184982696016959
 1.84273549434916850 13.4984645111621386
 1.84775289788055153 12.7798093770718300
 1.85266450877491584 12.0650217255168055
 1.85747562031265367 11.3565696385671178
 1.86219125180903466 10.6568989090065251
 1.86681616696562358 9.96843431062919372
 1.87135489093338148 9.29357569598057331
 1.87581172618498138 8.63467485875437823
 1.88019076728701284 7.99399231918479458
 1.88449591465621968 7.37365147401410859
 1.88873088737776040 6.77560584837635371
 1.89289923515769787 6.20162088711617177
 1.89700434947652008 5.65326215665421916
 1.90104947400545554 5.13188030107080895
 1.90503771434267422 4.63858896432420753
 1.90897204712212654 4.17424038947476816
 1.91285532854377660 3.73940551395867837
 1.91669030237027949 3.33436164618778941
 1.92047960743175627 2.95908819526601352
 1.92422578467718974 2.61327009903502949
 1.92793128380807777 2.29630673895618420
 1.93159846952735892 2.00732417497549509
 1.93522962743418470 1.74519242245683892
 1.93882696959291567 1.50855249052525053
 1.94239263980269272 1.29585695495191322
 1.94592871859206551 1.10542457977475395
 1.94943722796150132 0.935506346612247852
 1.95292013589503810 0.784357833340820654
 1.95637936066096163 0.650311917217867186
 1.95981677492010453 0.531845192606949513
 1.96323420965923701 0.427629741038051236
 1.96663345796595213 0.336561051294765212
 1.97001627866054196 0.257754515367683235
 1.97338439979950442 0.190515462996390689
 1.97673952206458559 0.134290967426111713
 1.98008332205058002 0.886423346051560951E-01
 1.98341745546455739 0.531865681771636276E-01
 1.98674356024864895 0.275825062291243789E-01
 1.99006325963809938 0.111555390668322974E-01
 1.99337816516593191 0.284653517251452640E-02
 1.99668987962525302 0.153593745731418177E-03
 2.00000000000000000 0.000000000000000000E+00
