 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.587554661443432670E-08
 0.662183483406764140E-02 -0.194580991941380461E-06
 0.993674036189995391E-02 -0.961762295854950552E-06
 0.132564397513506016E-01 -0.268603877113160639E-05
 0.165825445354421674E-01 -0.579648339626748942E-05
 0.199166779494195367E-01 -0.103430202334510289E-04
 0.232604779354139701E-01 -0.163243896044609078E-04
 0.266156002004951375E-01 -0.233915461917837570E-04
 0.299837213394578139E-01 -0.311469676876922685E-04
 0.333665420340474306E-01 -0.390614308558320615E-04
 0.367657903407625497E-01 -0.466269138321834310E-04
 0.401832250798950241E-01 -0.533548376927569623E-04
 0.436206393390381475E-01 -0.588372225025333718E-04
 0.470798641049610112E-01 -0.627570281267603023E-04
 0.505627720384977941E-01 -0.649056786688788833E-04
 0.540712814079340465E-01 -0.651812958520559460E-04
 0.576073601973068339E-01 -0.635808883421306887E-04
 0.611730304070841058E-01 -0.601832175153670221E-04
 0.647703725658153040E-01 -0.551299464469059007E-04
 0.684015304726404150E-01 -0.486076302089248242E-04
 0.720687161919215669E-01 -0.408299653604598899E-04
 0.757742153228098125E-01 -0.320162843274557037E-04
 0.795203925682432811E-01 -0.223647025502567243E-04
 0.833096976297200698E-01 -0.120245401797538906E-04
 0.871446714562229552E-01 -0.107756531508861334E-05
 0.910279528778730196E-01 0.104652875214923501E-04
 0.949622856573255625E-01 0.226523069543541457E-04
 0.989505259945437921E-01 0.355680536733151572E-04
 0.102995650523479032 0.493026031508658102E-04
 0.107100764842301688 0.639182990663832103E-04
 0.111269112622238708 0.794185644065984478E-04
 0.115504085343779872 0.957188247091903237E-04
 0.119809232712986713 0.112622535894826419E-03
 0.124188273815018180 0.129814273863933715E-03
 0.128645109066618080 0.146875641817335504E-03
 0.133183833034375976 0.163316244898909765E-03
 0.137808748190964891 0.178615665522984185E-03
 0.142524379687345437 0.192275316553325949E-03
 0.147335491225083715 0.203870948222646111E-03
 0.152247102119448030 0.213098506802227299E-03
 0.157264505650830833 0.219812893782648264E-03
 0.162393288809196790 0.224057682839259474E-03
 0.167639353543673986 0.226073734048649639E-03
 0.173008939636976056 0.226266962266336090E-03
 0.178508649331902358 0.225132174964272005E-03
 0.184145473844603558 0.223151694643219754E-03
 0.189926821906297949 0.220703319674758958E-03
 0.195860550481423701 0.218023485124525996E-03
 0.201954997815341208 0.215254941183535496E-03
 0.208219018968123892 0.212574451840177647E-03
 0.214662023991960105 0.210353276835944071E-03
 0.221294018907312928 0.209269189107978292E-03
 0.228125649626040428 0.210244874491644139E-03
 0.235168248956668657 0.214140631840824052E-03
 0.242433886805965448 0.221351294537746842E-03
 0.249935423659531253 0.231561825698374773E-03
 0.257686567379129539 0.243777853821753812E-03
 0.265701933292239012 0.256638680081171667E-03
 0.273997107464953427 0.268882625784834127E-03
 0.282588712937073661 0.279780365331025124E-03
 0.291494478550786251 0.289474117209329875E-03
 0.300733309812837302 0.298994678192326968E-03
 0.310325360983985998 0.309763827622148503E-03
 0.320292107275887084 0.322792860068483306E-03
 0.330656415639321022 0.337988580828429085E-03
 0.341442612131250156 0.354145316195129316E-03
 0.352676543231464024 0.369608815115493768E-03
 0.364385627720396954 0.382540139412035959E-03
 0.376598894804481832 0.391026036083430453E-03
 0.389347003060644958 0.393540045270690682E-03
 0.402662233446409612 0.389543797258813879E-03
 0.416578448072201457 0.380249867376313770E-03
 0.431131004656285288 0.367052399288458019E-03
 0.446356614599918045 0.349087069189112651E-03
 0.462293130484153547 0.324119410699240395E-03
 0.478979246603053799 0.290616161615948648E-03
 0.496454094083784270 0.248446037733209013E-03
 0.514756710468977419 0.199903542662236246E-03
 0.533925362737153852 0.149591303016141501E-03
 0.553996703141117930 0.100407934802483145E-03
 0.575004739633996120 0.538298555691071881E-04
 0.596979607850977034 0.127252297613162749E-04
 0.619946140532487755 -0.206970819043381754E-04
 0.643922243792862670 -0.453192646899147186E-04
 0.668917108408850547 -0.599268870619483728E-04
 0.694929308450184635 -0.669948455911724839E-04
 0.721944868322298650 -0.733984767603926437E-04
 0.749935410556105575 -0.841398586087794951E-04
 0.778856526762241597 -0.963842515957440257E-04
 0.808646537709191593 -0.107638475449686811E-03
 0.839225818902016085 -0.120227436207909690E-03
 0.870496858588253319 -0.132541354989896843E-03
 0.902345180596794139 -0.138131056022859416E-03
 0.934641203204055193 -0.135522056230687215E-03
 0.967243021066621855 -0.126136634125265806E-03
 0.999999999999999556 -0.114915372028388341E-03
 1.03275697893337726 -0.111571816096052356E-03
 1.06535879679594414 -0.116395426791106673E-03
 1.09765481940320497 -0.119830358257165575E-03
 1.12950314141174601 -0.117068119095495088E-03
 1.16077418109798325 -0.107568094532170270E-03
 1.19135346229080774 -0.911607743394444000E-04
 1.22114347323775752 -0.697010008591588835E-04
 1.25006458944389376 -0.446936116494971105E-04
 1.27805513167770068 -0.155161407094115383E-04
 1.30507069154981470 0.157677181322428638E-04
 1.33108289159114879 0.442495115750496791E-04
 1.35607775620713644 0.679676485065179310E-04
 1.38005385946751158 0.856332823723946840E-04
 1.40302039214902230 0.973322419956359553E-04
 1.42499526036600299 0.106768049430903535E-03
 1.44600329685888118 0.117583820830845082E-03
 1.46607463726284526 0.132968342410119130E-03
 1.48524328953102192 0.151376531379661676E-03
 1.50354590591621506 0.164540770328540045E-03
 1.52102075339694531 0.165422966716150275E-03
 1.53770686951584601 0.153517059439475437E-03
 1.55364338540008129 0.133606082850754938E-03
 1.56886899534371382 0.111288775436724173E-03
 1.58342155192779788 0.901995774370568237E-04
 1.59733776655359017 0.728840240968110152E-04
 1.61065299693935415 0.615751172696636445E-04
 1.62340110519551750 0.566053029990691242E-04
 1.63561437227960260 0.557767050650335883E-04
 1.64732345676853553 0.566537925291785223E-04
 1.65855738786874918 0.581163761588175925E-04
 1.66934358436067853 0.595588412776292602E-04
 1.67970789272411247 0.602515061847211624E-04
 1.68967463901601400 0.595866003281524592E-04
 1.69926669018716248 0.572655840259340065E-04
 1.70850552144921330 0.533240220227304611E-04
 1.71741128706292590 0.480748392831338909E-04
 1.72600289253504613 0.418664558462028888E-04
 1.73429806670776032 0.347500813983819560E-04
 1.74231343262087002 0.263124411273288805E-04
 1.75006457634046853 0.159577405029416460E-04
 1.75756611319403411 0.344604980769993346E-05
 1.76483175104333090 -0.109267629886579567E-04
 1.77187435037395868 -0.266194374397748806E-04
 1.77870598109268663 -0.432473560243920298E-04
 1.78533797600803945 -0.608096806052653430E-04
 1.79178098103187544 -0.796237104572385514E-04
 1.79804500218465790 -0.100007525011182362E-03
 1.80413944951857586 -0.121915501957248039E-03
 1.81007317809370161 -0.144729349383712462E-03
 1.81585452615539600 -0.167325460437511186E-03
 1.82149135066809720 -0.188385212649421028E-03
 1.82699106036302350 -0.206740098533453087E-03
 1.83236064645632535 -0.221575494528014247E-03
 1.83760671119080277 -0.232486340550863750E-03
 1.84273549434916850 -0.239446801640343419E-03
 1.84775289788055153 -0.242730644580040441E-03
 1.85266450877491584 -0.242809801458671888E-03
 1.85747562031265367 -0.240253311306578692E-03
 1.86219125180903466 -0.235636896175265241E-03
 1.86681616696562358 -0.229480127719915486E-03
 1.87135489093338148 -0.222222713090407606E-03
 1.87581172618498138 -0.214224255087703267E-03
 1.88019076728701284 -0.205770278218175389E-03
 1.88449591465621968 -0.197085774919283907E-03
 1.88873088737776040 -0.188357859028735026E-03
 1.89289923515769787 -0.179753686140103364E-03
 1.89700434947652008 -0.171417107916399275E-03
 1.90104947400545554 -0.163445160988274162E-03
 1.90503771434267422 -0.155862542541111449E-03
 1.90897204712212654 -0.148612942732605311E-03
 1.91285532854377660 -0.141572597588954767E-03
 1.91669030237027949 -0.134575420255614981E-03
 1.92047960743175627 -0.127435702660478375E-03
 1.92422578467718974 -0.119966500119575523E-03
 1.92793128380807777 -0.112001404711114394E-03
 1.93159846952735892 -0.103422387818499645E-03
 1.93522962743418470 -0.941865018445927466E-04
 1.93882696959291567 -0.843419375770768868E-04
 1.94239263980269272 -0.740292400422165375E-04
 1.94592871859206551 -0.634694010274853334E-04
 1.94943722796150132 -0.529431889515246244E-04
 1.95292013589503810 -0.427655268093958042E-04
 1.95637936066096163 -0.332568709640515463E-04
 1.95981677492010453 -0.247116882513210754E-04
 1.96323420965923701 -0.173657919817956429E-04
 1.96663345796595213 -0.113672619202212005E-04
 1.97001627866054196 -0.675887895058579345E-05
 1.97338439979950442 -0.347930780848877171E-05
 1.97673952206458559 -0.137443045100233861E-05
 1.98008332205058002 -0.228947067218557791E-06
 1.98341745546455739 0.231703501618085326E-06
 1.98674356024864895 0.269927248519779391E-06
 1.99006325963809938 0.159146110380084743E-06
 1.99337816516593191 0.431273104832419240E-07
 1.99668987962525302 0.204748107577226903E-08
 2.00000000000000000 -0.000000000000000000E+00
