 0.000000000000000000E+00 0.909461726841593725E-10
 0.331012037474653908E-02 0.492828373102529942E-03
 0.662183483406764140E-02 0.168613653231993008E-02
 0.993674036189995391E-02 0.328161187879663033E-02
 0.132564397513506016E-01 0.509445617738023184E-02
 0.165825445354421674E-01 0.701192690578868877E-02
 0.199166779494195367E-01 0.897048122885629393E-02
 0.232604779354139701E-01 0.109411366920349699E-01
 0.266156002004951375E-01 0.129181140202830232E-01
 0.299837213394578139E-01 0.149095360126494450E-01
 0.333665420340474306E-01 0.169301616718869480E-01
 0.367657903407625497E-01 0.189961233812572482E-01
 0.401832250798950241E-01 0.211215912013444848E-01
 0.436206393390381475E-01 0.233169903888661156E-01
 0.470798641049610112E-01 0.255883840333321587E-01
 0.505627720384977941E-01 0.279376127501045693E-01
 0.540712814079340465E-01 0.303628703351678554E-01
 0.576073601973068339E-01 0.328594741073694394E-01
 0.611730304070841058E-01 0.354206738455006553E-01
 0.647703725658153040E-01 0.380384077799350503E-01
 0.684015304726404150E-01 0.407039584457375148E-01
 0.720687161919215669E-01 0.434084911066777504E-01
 0.757742153228098125E-01 0.461434742519866367E-01
 0.795203925682432811E-01 0.489009907602602836E-01
 0.833096976297200698E-01 0.516739498846569695E-01
 0.871446714562229552E-01 0.544562104512910233E-01
 0.910279528778730196E-01 0.572426259341058327E-01
 0.949622856573255625E-01 0.600290250127411065E-01
 0.989505259945437921E-01 0.628121440743981546E-01
 0.102995650523479032 0.655895268106977264E-01
 0.107100764842301688 0.683593999256989771E-01
 0.111269112622238708 0.711205313409326301E-01
 0.115504085343779872 0.738720846301427064E-01
 0.119809232712986713 0.766134936176714881E-01
 0.124188273815018180 0.793443742357613641E-01
 0.128645109066618080 0.820644617411856320E-01
 0.133183833034375976 0.847735384468857600E-01
 0.137808748190964891 0.874713312510328050E-01
 0.142524379687345437 0.901573980422792770E-01
 0.147335491225083715 0.928310419187400593E-01
 0.152247102119448030 0.954912678856349451E-01
 0.157264505650830833 0.981367550152921347E-01
 0.162393288809196790 0.100765803791310615
 0.167639353543673986 0.103376247035765312
 0.173008939636976056 0.105965347867480339
 0.178508649331902358 0.108529717365800818
 0.184145473844603558 0.111065263469113398
 0.189926821906297949 0.113567138223235845
 0.195860550481423701 0.116029637733391630
 0.201954997815341208 0.118446074235502463
 0.208219018968123892 0.120808734721735728
 0.214662023991960105 0.123109035101967371
 0.221294018907312928 0.125337793942818687
 0.228125649626040428 0.127485395802308304
 0.235168248956668657 0.129541720980306807
 0.242433886805965448 0.131495915243377809
 0.249935423659531253 0.133336223032022361
 0.257686567379129539 0.135050065665598656
 0.265701933292239012 0.136624115130653229
 0.273997107464953427 0.138043930563776590
 0.282588712937073661 0.139293480170568695
 0.291494478550786251 0.140355481021055689
 0.300733309812837302 0.141212620013005330
 0.310325360983985998 0.141848859849053044
 0.320292107275887084 0.142250061596907867
 0.330656415639321022 0.142403514106221263
 0.341442612131250156 0.142297180148398594
 0.352676543231464024 0.141919661771143624
 0.364385627720396954 0.141260280210532801
 0.376598894804481832 0.140308557968144731
 0.389347003060644958 0.139054240074757307
 0.402662233446409612 0.137490057951743433
 0.416578448072201457 0.135614552506064273
 0.431131004656285288 0.133431394496604627
 0.446356614599918045 0.130947079089764384
 0.462293130484153547 0.128165017021368843
 0.478979246603053799 0.125082797929487788
 0.496454094083784270 0.121700725721448882
 0.514756710468977419 0.118028995235438555
 0.533925362737153852 0.114087531391810895
 0.553996703141117930 0.109907091726112904
 0.575004739633996120 0.105531512987703732
 0.596979607850977034 0.101010462519847008
 0.619946140532487755 0.963930349378929047E-01
 0.643922243792862670 0.917261868364086519E-01
 0.668917108408850547 0.870575399614361006E-01
 0.694929308450184635 0.824397253356844856E-01
 0.721944868322298650 0.779336638001183052E-01
 0.749935410556105575 0.736145165910215421E-01
 0.778856526762241597 0.695668869099692611E-01
 0.808646537709191593 0.658585961186727992E-01
 0.839225818902016085 0.625652896539217462E-01
 0.870496858588253319 0.597770101194552775E-01
 0.902345180596794139 0.575540409124915484E-01
 0.934641203204055193 0.559370612441071613E-01
 0.967243021066621855 0.549645764030243303E-01
 0.999999999999999556 0.546518610330012089E-01
 1.03275697893337726 0.550031375136530165E-01
 1.06535879679594414 0.560116705847700791E-01
 1.09765481940320497 0.576464944504873969E-01
 1.12950314141174601 0.598729196823917439E-01
 1.16077418109798325 0.626440533042272457E-01
 1.19135346229080774 0.659056429576072023E-01
 1.22114347323775752 0.696010569920682970E-01
 1.25006458944389376 0.736587475902128891E-01
 1.27805513167770068 0.779934648648188955E-01
 1.30507069154981470 0.825238645040614061E-01
 1.33108289159114879 0.871785958368053587E-01
 1.35607775620713644 0.918914565678583817E-01
 1.38005385946751158 0.966031419078453440E-01
 1.40302039214902230 0.101250706934960896
 1.42499526036600299 0.105776728142183113
 1.44600329685888118 0.110134698836703918
 1.46607463726284526 0.114286234789939184
 1.48524328953102192 0.118194662771039599
 1.50354590591621506 0.121828785674722453
 1.52102075339694531 0.125173030372602467
 1.53770686951584601 0.128219097016684408
 1.55364338540008129 0.130958371479420105
 1.56886899534371382 0.133385834925721425
 1.58342155192779788 0.135500986893574205
 1.59733776655359017 0.137306856059024956
 1.61065299693935415 0.138810753972788026
 1.62340110519551750 0.140021272164400412
 1.63561437227960260 0.140943709421802149
 1.64732345676853553 0.141581385616014716
 1.65855738786874918 0.141940378069586842
 1.66934358436067853 0.142031783933201095
 1.67970789272411247 0.141869994202607402
 1.68967463901601400 0.141469686644370846
 1.69926669018716248 0.140844356561757061
 1.70850552144921330 0.140006186332105792
 1.71741128706292590 0.138967323906365237
 1.72600289253504613 0.137741486577232369
 1.73429806670776032 0.136344213711884238
 1.74231343262087002 0.134791809617765490
 1.75006457634046853 0.133099791122424260
 1.75756611319403411 0.131281883388233961
 1.76483175104333090 0.129350059247294535
 1.77187435037395868 0.127315181178690340
 1.77870598109268663 0.125187559072004156
 1.78533797600803945 0.122977102305315736
 1.79178098103187544 0.120693206548030230
 1.79804500218465790 0.118344702121831805
 1.80413944951857586 0.115939913341192385
 1.81007317809370161 0.113486636289923296
