 1.38005385946751158 0.112845234339971324E-02
 1.40302039214902230 0.143103606921861251E-02
 1.42499526036600299 0.177589802671528269E-02
 1.44600329685888118 0.216554306606665543E-02
 1.46607463726284526 0.259665485959107703E-02
 1.48524328953102192 0.306618548131319842E-02
 1.50354590591621506 0.357843125084432835E-02
 1.52102075339694531 0.413861001987256370E-02
 1.53770686951584601 0.474841075487458970E-02
 1.55364338540008129 0.540935647373348618E-02
 1.56886899534371382 0.612290247582540897E-02
 1.58342155192779788 0.689054758209071364E-02
 1.59733776655359017 0.771256782289456849E-02
 1.61065299693935415 0.859147649682638799E-02
 1.62340110519551750 0.953196385777019956E-02
 1.63561437227960260 0.105377018422373250E-01
 1.64732345676853553 0.116057741899108328E-01
 1.65855738786874918 0.127312301221390537E-01
 1.66934358436067853 0.139133913457962603E-01
 1.67970789272411247 0.151516948911511688E-01
 1.68967463901601400 0.164464890043879743E-01
 1.69926669018716248 0.177987126780047612E-01
 1.70850552144921330 0.192081796642031150E-01
 1.71741128706292590 0.206740212802034237E-01
 1.72600289253504613 0.221951282964330844E-01
 1.73429806670776032 0.237709824349868239E-01
 1.74231343262087002 0.254004229487043709E-01
 1.75006457634046853 0.270793739893446898E-01
 1.75756611319403411 0.288029258738106836E-01
 1.76483175104333090 0.305668511820612297E-01
 1.77187435037395868 0.323665014843213528E-01
 1.77870598109268663 0.341966049754542922E-01
 1.78533797600803945 0.360517384555975734E-01
 1.79178098103187544 0.379267729161739259E-01
 1.79804500218465790 0.398163923760742264E-01
 1.80413944951857586 0.417139631759566518E-01
 1.81007317809370161 0.436109210899599184E-01
 1.81585452615539600 0.454965748898117500E-01
 1.82149135066809720 0.473584128734309967E-01
 1.82699106036302350 0.491824782475239197E-01
 1.83236064645632535 0.509535041661201629E-01
 1.83760671119080277 0.526548463567087927E-01
 1.84273549434916850 0.542680709553680640E-01
 1.84775289788055153 0.557725618881177720E-01
 1.85266450877491584 0.571456952068416235E-01
 1.85747562031265367 0.583634946381539343E-01
 1.86219125180903466 0.594012579418842016E-01
 1.86681616696562358 0.602338444346965027E-01
 1.87135489093338148 0.608357005573969198E-01
 1.87581172618498138 0.611809042474379325E-01
 1.88019076728701284 0.612436076668738602E-01
 1.88449591465621968 0.609989254830445374E-01
 1.88873088737776040 0.604238995883523630E-01
 1.89289923515769787 0.594983578266070623E-01
 1.89700434947652008 0.582057089329065247E-01
 1.90104947400545554 0.565337353928210967E-01
 1.90503771434267422 0.544755740241088873E-01
 1.90897204712212654 0.520310219961106005E-01
 1.91285532854377660 0.492080557926304896E-01
 1.91669030237027949 0.460243421638797182E-01
 1.92047960743175627 0.425085269640902430E-01
 1.92422578467718974 0.387011273088851970E-01
 1.92793128380807777 0.346549224006917483E-01
 1.93159846952735892 0.304347832075764491E-01
 1.93522962743418470 0.261169772893855914E-01
 1.93882696959291567 0.217880556082172584E-01
 1.94239263980269272 0.175432544815338799E-01
 1.94592871859206551 0.134839808200816636E-01
 1.94943722796150132 0.971388905277185619E-02
 1.95292013589503810 0.633329221900699388E-02
 1.95637936066096163 0.343219095270053424E-02
 1.95981677492010453 0.108223736463004577E-02
 1.96323420965923701 -0.671761061195059431E-03
 1.96663345796595213 -0.182025840924710859E-02
 1.97001627866054196 -0.239577583444780529E-02
 1.97338439979950442 -0.247618701496029247E-02
 1.97673952206458559 -0.218186536835909958E-02
 1.98008332205058002 -0.166387052239605764E-02
 1.98341745546455739 -0.108182986159681329E-02
 1.98674356024864895 -0.574344701590742386E-03
 1.99006325963809938 -0.225814594956545174E-03
 1.99337816516593191 -0.531134339633501160E-04
 1.99668987962525302 -0.254932778706890400E-05
 2.00000000000000000 0.000000000000000000E+00
