 0.000000000000000000E+00 0.203803085867365590E-09
 0.331012037474653908E-02 0.594848041329175685E-03
 0.662183483406764140E-02 0.211621777896710229E-02
 0.993674036189995391E-02 0.434731400660948782E-02
 0.132564397513506016E-01 0.721544588511733448E-02
 0.165825445354421674E-01 0.107092118461589361E-01
 0.199166779494195367E-01 0.148287442233802913E-01
 0.232604779354139701E-01 0.195602561482235635E-01
 0.266156002004951375E-01 0.248676609840281816E-01
 0.299837213394578139E-01 0.306935584718788269E-01
 0.333665420340474306E-01 0.369642720299808575E-01
 0.367657903407625497E-01 0.435959947126819611E-01
 0.401832250798950241E-01 0.505003857097097927E-01
 0.436206393390381475E-01 0.575892848781088124E-01
 0.470798641049610112E-01 0.647783732128953543E-01
 0.505627720384977941E-01 0.719899139730928311E-01
 0.540712814079340465E-01 0.791546269947301373E-01
 0.576073601973068339E-01 0.862128042952654827E-01
 0.611730304070841058E-01 0.931147542768964026E-01
 0.647703725658153040E-01 0.998206885473285205E-01
 0.684015304726404150E-01 0.106300166312966696
 0.720687161919215669E-01 0.112531213516229800
 0.757742153228098125E-01 0.118499226935067134
 0.795203925682432811E-01 0.124195765602742841
 0.833096976297200698E-01 0.129617319466385050
 0.871446714562229552E-01 0.134764129370766400
 0.910279528778730196E-01 0.139639117212127573
 0.949622856573255625E-01 0.144246972156440639
 0.989505259945437921E-01 0.148593422783576595
 0.102995650523479032 0.152684697568799876
 0.107100764842301688 0.156527143590411616
 0.111269112622238708 0.160126953669727845
 0.115504085343779872 0.163489960740188706
 0.119809232712986713 0.166621484867654740
 0.124188273815018180 0.169526229538185247
 0.128645109066618080 0.172208217282409370
 0.133183833034375976 0.174670745878404615
 0.137808748190964891 0.176916354900014200
 0.142524379687345437 0.178946818847781269
 0.147335491225083715 0.180763176968015415
 0.152247102119448030 0.182365765492019050
 0.157264505650830833 0.183754200611063595
 0.162393288809196790 0.184927302092491946
 0.167639353543673986 0.185883008323828008
 0.173008939636976056 0.186618373094795897
 0.178508649331902358 0.187129707545428681
 0.184145473844603558 0.187412886996014633
 0.189926821906297949 0.187463837310787529
 0.195860550481423701 0.187279079022397293
 0.201954997815341208 0.186856012733167431
 0.208219018968123892 0.186192769561521365
 0.214662023991960105 0.185287862321688784
 0.221294018907312928 0.184140054485576798
 0.228125649626040428 0.182748678206727383
 0.235168248956668657 0.181114191103741662
 0.242433886805965448 0.179238374972169989
 0.249935423659531253 0.177124005646713184
 0.257686567379129539 0.174774602956674213
 0.265701933292239012 0.172194709960291459
 0.273997107464953427 0.169390452303878419
 0.282588712937073661 0.166369913781876960
 0.291494478550786251 0.163143261003806855
 0.300733309812837302 0.159722481501339747
 0.310325360983985998 0.156120356566188390
 0.320292107275887084 0.152350170890356101
 0.330656415639321022 0.148426865422316284
 0.341442612131250156 0.144366908975639335
 0.352676543231464024 0.140186354008959041
 0.364385627720396954 0.135900243675598303
 0.376598894804481832 0.131523906353343933
 0.389347003060644958 0.127072865983239941
 0.402662233446409612 0.122562315016003426
 0.416578448072201457 0.118009362345840793
 0.431131004656285288 0.113431783931296506
 0.446356614599918045 0.108843669463841844
 0.462293130484153547 0.104260743364630828
 0.478979246603053799 0.997041787230552590E-01
 0.496454094083784270 0.951937301012154152E-01
 0.514756710468977419 0.907417269391339737E-01
 0.533925362737153852 0.863508519201699604E-01
 0.553996703141117930 0.820250740961426389E-01
 0.575004739633996120 0.777786308579083846E-01
 0.596979607850977034 0.736300531013049375E-01
 0.619946140532487755 0.695953001973647484E-01
 0.643922243792862670 0.656952684266792347E-01
 0.668917108408850547 0.619603763465270754E-01
 0.694929308450184635 0.584097162711297163E-01
 0.721944868322298650 0.550561825259912874E-01
 0.749935410556105575 0.519162316401676274E-01
 0.778856526762241597 0.490212243523384522E-01
 0.808646537709191593 0.464109686444171485E-01
 0.839225818902016085 0.441278752281483791E-01
 0.870496858588253319 0.422063401885152609E-01
 0.902345180596794139 0.406714663434849799E-01
 0.934641203204055193 0.395534786164493182E-01
 0.967243021066621855 0.388769490642914967E-01
 0.999999999999999556 0.386531593027959822E-01
 1.03275697893337726 0.388815839956681772E-01
 1.06535879679594414 0.395664333308251570E-01
 1.09765481940320497 0.406895626801865029E-01
 1.12950314141174601 0.422196945294720863E-01
 1.16077418109798325 0.441227754467706929E-01
 1.19135346229080774 0.463756690122308149E-01
 1.22114347323775752 0.489625352693210322E-01
 1.25006458944389376 0.518471338079830521E-01
 1.27805513167770068 0.549895727825876826E-01
 1.30507069154981470 0.583502181690551402E-01
 1.33108289159114879 0.619004733967277038E-01
 1.35607775620713644 0.656204132478493823E-01
 1.38005385946751158 0.694931959067907196E-01
 1.40302039214902230 0.734992348022935615E-01
 1.42499526036600299 0.776205165565099636E-01
 1.44600329685888118 0.818492438561286284E-01
 1.46607463726284526 0.861782538693635219E-01
 1.48524328953102192 0.905866662208303919E-01
 1.50354590591621506 0.950452226014404516E-01
 1.52102075339694531 0.995356289013491491E-01
 1.53770686951584601 0.104052099548935031
 1.55364338540008129 0.108586915077057103
 1.56886899534371382 0.113130580263731281
 1.58342155192779788 0.117673213268895516
 1.59733776655359017 0.122201557895778343
 1.61065299693935415 0.126699942602991694
 1.62340110519551750 0.131150280115673146
 1.63561437227960260 0.135531072900752697
 1.64732345676853553 0.139820709924780073
 1.65855738786874918 0.144001150982862758
 1.66934358436067853 0.148057287639122681
 1.67970789272411247 0.151975054589531089
 1.68967463901601400 0.155741377589666913
 1.69926669018716248 0.159343855500410053
 1.70850552144921330 0.162770286209048154
 1.71741128706292590 0.166009095478158342
 1.72600289253504613 0.169049613769578944
 1.73429806670776032 0.171882105605782848
 1.74231343262087002 0.174498045029683080
 1.75006457634046853 0.176889885773440420
 1.75756611319403411 0.179050740346513443
 1.76483175104333090 0.180974655392067835
 1.77187435037395868 0.182657085295616084
 1.77870598109268663 0.184095271893632478
 1.78533797600803945 0.185288341823142494
 1.79178098103187544 0.186236880381181635
 1.79804500218465790 0.186942163165521674
 1.80413944951857586 0.187405606111591544
 1.81007317809370161 0.187628695755659658
 1.81585452615539600 0.187613154943402444
 1.82149135066809720 0.187361132867214897
 1.82699106036302350 0.186875307679862102
 1.83236064645632535 0.186158794984063514
 1.83760671119080277 0.185214900378553066
 1.84273549434916850 0.184046862145820112
 1.84775289788055153 0.182657658841062026
 1.85266450877491584 0.181049840979828597
 1.85747562031265367 0.179225341366188284
 1.86219125180903466 0.177185288617430298
 1.86681616696562358 0.174929881976489288
 1.87135489093338148 0.172458349345566364
 1.87581172618498138 0.169768946914490487
 1.88019076728701284 0.166858947399184387
 1.88449591465621968 0.163724620133411491
 1.88873088737776040 0.160361249803904538
 1.89289923515769787 0.156763226303282543
 1.89700434947652008 0.152924201639319246
 1.90104947400545554 0.148837298827773967
 1.90503771434267422 0.144495377477217135
 1.90897204712212654 0.139891386397767464
 1.91285532854377660 0.135018842237833392
 1.91669030237027949 0.129872457908290773
 1.92047960743175627 0.124448920568972887
 1.92422578467718974 0.118747804883949842
 1.92793128380807777 0.112772604925721540
 1.93159846952735892 0.106531866491959226
 1.93522962743418470 0.100040388177312964
 1.93882696959291567 0.933204282693659154E-01
 1.94239263980269272 0.864028132533687099E-01
 1.94592871859206551 0.793278161661256920E-01
 1.94943722796150132 0.721456758095407602E-01
 1.95292013589503810 0.649166457240457212E-01
 1.95637936066096163 0.577104772340583660E-01
 1.95981677492010453 0.506052412759265130E-01
 1.96323420965923701 0.436854215035109156E-01
 1.96663345796595213 0.370391891407102075E-01
 1.97001627866054196 0.307548092652747233E-01
 1.97338439979950442 0.249160221017257801E-01
 1.97673952206458559 0.195965350417459244E-01
 1.98008332205058002 0.148539327525777243E-01
 1.98341745546455739 0.107246579992447705E-01
 1.98674356024864895 0.722300473271100200E-02
 1.99006325963809938 0.434941030441851444E-02
 1.99337816516593191 0.211566303856043419E-02
 1.99668987962525302 0.594160746504382117E-03
 2.00000000000000000 0.202265437883006967E-09
