 0.000000000000000000E+00 -0.252822002247629076E-08
 0.331012037474653908E-02 0.588841671825909393E-05
 0.662183483406764140E-02 0.358868804320656065E-04
 0.993674036189995391E-02 0.105541290986612855E-03
 0.132564397513506016E-01 0.225004189053812972E-03
 0.165825445354421674E-01 0.401745035551622691E-03
 0.199166779494195367E-01 0.637995254024620274E-03
 0.232604779354139701E-01 0.930677996342710355E-03
 0.266156002004951375E-01 0.127243914578932895E-02
 0.299837213394578139E-01 0.165288451981836443E-02
 0.333665420340474306E-01 0.205990110214188376E-02
 0.367657903407625497E-01 0.248030924093538274E-02
 0.401832250798950241E-01 0.290040268983268040E-02
 0.436206393390381475E-01 0.330673242182184975E-02
 0.470798641049610112E-01 0.368699461159416233E-02
 0.505627720384977941E-01 0.403086627330241035E-02
 0.540712814079340465E-01 0.433052899248044347E-02
 0.576073601973068339E-01 0.458087354983013461E-02
 0.611730304070841058E-01 0.477940390582640671E-02
 0.647703725658153040E-01 0.492594861841199900E-02
 0.684015304726404150E-01 0.502229221805007391E-02
 0.720687161919215669E-01 0.507181587979171986E-02
 0.757742153228098125E-01 0.507914752210233012E-02
 0.795203925682432811E-01 0.504977000206465170E-02
 0.833096976297200698E-01 0.498957649697991893E-02
 0.871446714562229552E-01 0.490445363458050492E-02
 0.910279528778730196E-01 0.480000232961552090E-02
 0.949622856573255625E-01 0.468142919198471542E-02
 0.989505259945437921E-01 0.455354352538109731E-02
 0.102995650523479032 0.442078643314313628E-02
 0.107100764842301688 0.428726725626260314E-02
 0.111269112622238708 0.415678181424253886E-02
 0.115504085343779872 0.403278726018136986E-02
 0.119809232712986713 0.391837456125994441E-02
 0.124188273815018180 0.381627033134967434E-02
 0.128645109066618080 0.372876616630237823E-02
 0.133183833034375976 0.365747672822061814E-02
 0.137808748190964891 0.360310988300555470E-02
 0.142524379687345437 0.356564715826484429E-02
 0.147335491225083715 0.354497916107969577E-02
 0.152247102119448030 0.354134986452480554E-02
 0.157264505650830833 0.355502715719813091E-02
 0.162393288809196790 0.358556752655359197E-02
 0.167639353543673986 0.363148149122553571E-02
 0.173008939636976056 0.369055081998687128E-02
 0.178508649331902358 0.376042545127367291E-02
 0.184145473844603558 0.383888206517899420E-02
 0.189926821906297949 0.392339250736859282E-02
 0.195860550481423701 0.401056715894716580E-02
 0.201954997815341208 0.409614969848649899E-02
 0.208219018968123892 0.417562446470450682E-02
 0.214662023991960105 0.424556020118435542E-02
 0.221294018907312928 0.430419358584343235E-02
 0.228125649626040428 0.434971277611722034E-02
 0.235168248956668657 0.437818830444722511E-02
 0.242433886805965448 0.438361545003685717E-02
 0.249935423659531253 0.436082590474437710E-02
 0.257686567379129539 0.430972294298477641E-02
 0.265701933292239012 0.423661231570629689E-02
 0.273997107464953427 0.415046571910674972E-02
 0.282588712937073661 0.405866721995860446E-02
 0.291494478550786251 0.396604502402902494E-02
 0.300733309812837302 0.387428295863488691E-02
 0.310325360983985998 0.378136098894197702E-02
 0.320292107275887084 0.368443854585392451E-02
 0.330656415639321022 0.358414594090167423E-02
 0.341442612131250156 0.348189108953556340E-02
 0.352676543231464024 0.337545409612785953E-02
 0.364385627720396954 0.325998948468261048E-02
 0.376598894804481832 0.312960295456800579E-02
 0.389347003060644958 0.298265739639982366E-02
 0.402662233446409612 0.282417620230699567E-02
 0.416578448072201457 0.265291434610580301E-02
 0.431131004656285288 0.245666629866245602E-02
 0.446356614599918045 0.222184002796650595E-02
 0.462293130484153547 0.193562701437554967E-02
 0.478979246603053799 0.159551707787898523E-02
 0.496454094083784270 0.121532601781122913E-02
 0.514756710468977419 0.827193242918473036E-03
