 0.000000000000000000E+00 0.264469058160154346E-09
 0.331012037474653908E-02 0.579924679780419432E-02
 0.662183483406764140E-02 0.196906058408481167E-01
 0.993674036189995391E-02 0.377917259156960381E-01
 0.132564397513506016E-01 0.575706595825542650E-01
 0.165825445354421674E-01 0.774452863201336994E-01
 0.199166779494195367E-01 0.964944818317473446E-01
 0.232604779354139701E-01 0.114249514021198206
 0.266156002004951375E-01 0.130537217400137157
 0.299837213394578139E-01 0.145364096593163600
 0.333665420340474306E-01 0.158834904289918227
 0.367657903407625497E-01 0.171097462091491015
 0.401832250798950241E-01 0.182308341918111766
 0.436206393390381475E-01 0.192613074005450913
 0.470798641049610112E-01 0.202136589149102291
 0.505627720384977941E-01 0.210980092431468341
 0.540712814079340465E-01 0.219221824099193496
 0.576073601973068339E-01 0.226919828646984900
 0.611730304070841058E-01 0.234115558213258468
 0.647703725658153040E-01 0.240837595126252746
 0.684015304726404150E-01 0.247105103542910459
 0.720687161919215669E-01 0.252930819090238956
 0.757742153228098125E-01 0.258323500564404007
 0.795203925682432811E-01 0.263289840987245283
 0.833096976297200698E-01 0.267835872198741776
 0.871446714562229552E-01 0.271967925654189702
 0.910279528778730196E-01 0.275693226932137991
 0.949622856573255625E-01 0.279020206452516073
 0.989505259945437921E-01 0.281958605753831082
 0.102995650523479032 0.284519440784417432
 0.107100764842301688 0.286714849427883112
 0.111269112622238708 0.288557835544806074
 0.115504085343779872 0.290061954804108457
 0.119809232712986713 0.291241037808720626
 0.124188273815018180 0.292109037509477032
 0.128645109066618080 0.292679990679204693
 0.133183833034375976 0.292967982238470426
 0.137808748190964891 0.292987007369529096
 0.142524379687345437 0.292750731009839504
 0.147335491225083715 0.292272226595463758
 0.152247102119448030 0.291563740655204129
 0.157264505650830833 0.290636423803481703
 0.162393288809196790 0.289499968963407073
 0.167639353543673986 0.288162255687499647
 0.173008939636976056 0.286629152422834377
 0.178508649331902358 0.284904510824574020
 0.184145473844603558 0.282990347779063844
 0.189926821906297949 0.280887187308278774
 0.195860550481423701 0.278594452774986179
 0.201954997815341208 0.276110782953991274
 0.208219018968123892 0.273434318465098081
 0.214662023991960105 0.270563168953564859
 0.221294018907312928 0.267495962702932910
 0.228125649626040428 0.264231970491436596
 0.235168248956668657 0.260770562319862009
 0.242433886805965448 0.257110440134482310
 0.249935423659531253 0.253249481238621066
 0.257686567379129539 0.249185529152131657
 0.265701933292239012 0.244917175500067613
 0.273997107464953427 0.240443269903224038
 0.282588712937073661 0.235761583484534826
 0.291494478550786251 0.230868535753000453
 0.300733309812837302 0.225760532116840884
 0.310325360983985998 0.220436021027818063
 0.320292107275887084 0.214896830726949678
 0.330656415639321022 0.209148108367290086
 0.341442612131250156 0.203197502517079298
 0.352676543231464024 0.197055523771894392
 0.364385627720396954 0.190737316210295382
 0.376598894804481832 0.184261482179720826
 0.389347003060644958 0.177644857852635896
 0.402662233446409612 0.170899672107473893
 0.416578448072201457 0.164036173250161038
 0.431131004656285288 0.157068475791078105
 0.446356614599918045 0.150019870145460837
 0.462293130484153547 0.142919907197433582
 0.478979246603053799 0.135793769951974674
 0.496454094083784270 0.128663586470774277
 0.514756710468977419 0.121556757529935222
 0.533925362737153852 0.114503612932861668
 0.553996703141117930 0.107534789775725392
 0.575004739633996120 0.100686343277728726
 0.596979607850977034 0.939954372281085054E-01
 0.619946140532487755 0.874934031060421030E-01
 0.643922243792862670 0.812175969347592869E-01
 0.668917108408850547 0.752018112429232444E-01
 0.694929308450184635 0.694741577155926632E-01
 0.721944868322298650 0.640798200970457005E-01
 0.749935410556105575 0.590780629948992539E-01
 0.778856526762241597 0.545320154755829928E-01
 0.808646537709191593 0.504815082206364410E-01
 0.839225818902016085 0.469563281821482048E-01
 0.870496858588253319 0.440056608906439911E-01
 0.902345180596794139 0.416670018222860886E-01
 0.934641203204055193 0.399662972324534779E-01
 0.967243021066621855 0.389382984891106579E-01
 0.999999999999999556 0.386011717747245589E-01
 1.03275697893337726 0.389560368469043170E-01
 1.06535879679594414 0.399943130489117532E-01
