 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.172553200917514275E-06
 0.662183483406764140E-02 -0.456710090258093073E-05
 0.993674036189995391E-02 -0.289867644567799656E-04
 0.132564397513506016E-01 -0.911734176051295025E-04
 0.165825445354421674E-01 -0.205982012016147985E-03
 0.199166779494195367E-01 -0.383086664058662372E-03
 0.232604779354139701E-01 -0.625262493291897908E-03
 0.266156002004951375E-01 -0.929039822284270507E-03
 0.299837213394578139E-01 -0.128589447687555303E-02
 0.333665420340474306E-01 -0.168394598503216744E-02
 0.367657903407625497E-01 -0.210959597721013413E-02
 0.401832250798950241E-01 -0.254888509941525671E-02
 0.436206393390381475E-01 -0.298852137473387377E-02
 0.470798641049610112E-01 -0.341656228523405008E-02
 0.505627720384977941E-01 -0.382283337534727267E-02
 0.540712814079340465E-01 -0.419913339097014761E-02
 0.576073601973068339E-01 -0.453929229447675234E-02
 0.611730304070841058E-01 -0.483912257579978498E-02
 0.647703725658153040E-01 -0.509629939075677187E-02
 0.684015304726404150E-01 -0.531019191879654028E-02
 0.720687161919215669E-01 -0.548166366686097650E-02
 0.757742153228098125E-01 -0.561285532675933740E-02
 0.795203925682432811E-01 -0.570696200921612037E-02
 0.833096976297200698E-01 -0.576801455494672499E-02
 0.871446714562229552E-01 -0.580067173897243563E-02
 0.910279528778730196E-01 -0.581002731709473474E-02
 0.949622856573255625E-01 -0.580143456528516704E-02
 0.989505259945437921E-01 -0.578035133332722474E-02
 0.102995650523479032 -0.575220844621387051E-02
 0.107100764842301688 -0.572230284839143899E-02
 0.111269112622238708 -0.569571512179619429E-02
 0.115504085343779872 -0.567725081627609967E-02
 0.119809232712986713 -0.567140672053862652E-02
 0.124188273815018180 -0.568236102161269376E-02
 0.128645109066618080 -0.571397822001510746E-02
 0.133183833034375976 -0.576981567289874299E-02
 0.137808748190964891 -0.585312247568901215E-02
 0.142524379687345437 -0.596682503676423948E-02
 0.147335491225083715 -0.611349558724702796E-02
 0.152247102119448030 -0.629530587886983038E-02
 0.157264505650830833 -0.651397499494030946E-02
 0.162393288809196790 -0.677072042209462491E-02
 0.167639353543673986 -0.706621415542376188E-02
 0.173008939636976056 -0.740053842840626523E-02
 0.178508649331902358 -0.777314753019232342E-02
 0.184145473844603558 -0.818286459319852652E-02
 0.189926821906297949 -0.862794217951014762E-02
 0.195860550481423701 -0.910618771024366246E-02
 0.201954997815341208 -0.961512112566295131E-02
 0.208219018968123892 -0.101521104915156240E-01
 0.214662023991960105 -0.107144292909096255E-01
 0.221294018907312928 -0.112992286751097907E-01
 0.228125649626040428 -0.119034832662720993E-01
 0.235168248956668657 -0.125239333102586253E-01
 0.242433886805965448 -0.131569987893666428E-01
 0.249935423659531253 -0.137986995125607640E-01
 0.257686567379129539 -0.144446107654240489E-01
 0.265701933292239012 -0.150898384591698111E-01
 0.273997107464953427 -0.157289643826460726E-01
 0.282588712937073661 -0.163559120631192913E-01
 0.291494478550786251 -0.169639535781272929E-01
 0.300733309812837302 -0.175461274505840370E-01
 0.310325360983985998 -0.180957644917056105E-01
 0.320292107275887084 -0.186066904100613932E-01
 0.330656415639321022 -0.190732787668784591E-01
 0.341442612131250156 -0.194904878919269081E-01
 0.352676543231464024 -0.198536097928158559E-01
 0.364385627720396954 -0.201577624955420025E-01
 0.376598894804481832 -0.203979695770109791E-01
 0.389347003060644958 -0.205698877736482863E-01
 0.402662233446409612 -0.206697945875139039E-01
 0.416578448072201457 -0.206939930808772432E-01
 0.431131004656285288 -0.206381270960417813E-01
 0.446356614599918045 -0.204963124029405273E-01
 0.462293130484153547 -0.202621888762939059E-01
 0.478979246603053799 -0.199334192835251417E-01
 0.496454094083784270 -0.195128671540002706E-01
 0.514756710468977419 -0.190039217909363407E-01
 0.533925362737153852 -0.184091310909379642E-01
 0.553996703141117930 -0.177331014194766073E-01
 0.575004739633996120 -0.169823319044487414E-01
 0.596979607850977034 -0.161622107287753315E-01
 0.619946140532487755 -0.152752850886066580E-01
 0.643922243792862670 -0.143272576045369391E-01
 0.668917108408850547 -0.133272174278492445E-01
 0.694929308450184635 -0.122807955532918071E-01
 0.721944868322298650 -0.111902656333477245E-01
 0.749935410556105575 -0.100546585539749798E-01
 0.778856526762241597 -0.887502192468916755E-02
 0.808646537709191593 -0.765838623621648874E-02
 0.839225818902016085 -0.641444829492692024E-02
 0.870496858588253319 -0.515174751539206836E-02
 0.902345180596794139 -0.387640147429938776E-02
 0.934641203204055193 -0.259309918144664999E-02
 0.967243021066621855 -0.130577089102718838E-02
 0.999999999999999556 -0.151322210265262950E-04
 1.03275697893337726 0.128110370045100537E-02
 1.06535879679594414 0.258039607701707587E-02
 1.09765481940320497 0.387297450428453595E-02
 1.12950314141174601 0.514952258831711824E-02
 1.16077418109798325 0.640221350464070284E-02
 1.19135346229080774 0.762398315932878018E-02
 1.22114347323775752 0.881514458600983659E-02
 1.25006458944389376 0.997917173460258558E-02
 1.27805513167770068 0.111158656829768564E-01
 1.30507069154981470 0.122216616009255419E-01
 1.33108289159114879 0.132890782115690480E-01
 1.35607775620713644 0.143091434238771624E-01
 1.38005385946751158 0.152735839008195165E-01
 1.40302039214902230 0.161728171924506482E-01
 1.42499526036600299 0.169980067033000393E-01
 1.44600329685888118 0.177426611687198435E-01
 1.46607463726284526 0.184009719632397366E-01
 1.48524328953102192 0.189686839143262433E-01
 1.50354590591621506 0.194451788309623515E-01
 1.52102075339694531 0.198321848325735198E-01
 1.53770686951584601 0.201310190718031398E-01
 1.55364338540008129 0.203428615240195676E-01
 1.56886899534371382 0.204700848007670182E-01
 1.58342155192779788 0.205150211437779076E-01
 1.59733776655359017 0.204786765029938249E-01
 1.61065299693935415 0.203621353061514757E-01
 1.62340110519551750 0.201684404970506083E-01
 1.63561437227960260 0.199028704934270696E-01
 1.64732345676853553 0.195723911966753546E-01
 1.65855738786874918 0.191849581937134153E-01
 1.66934358436067853 0.187484526826862327E-01
 1.67970789272411247 0.182700759745404902E-01
 1.68967463901601400 0.177563431962455727E-01
 1.69926669018716248 0.172128454799624145E-01
 1.70850552144921330 0.166442358041629553E-01
 1.71741128706292590 0.160547454589120772E-01
 1.72600289253504613 0.154487254777004486E-01
 1.73429806670776032 0.148308609809403615E-01
 1.74231343262087002 0.142061190291647519E-01
 1.75006457634046853 0.135795961639258288E-01
 1.75756611319403411 0.129563053223126102E-01
 1.76483175104333090 0.123409585450624856E-01
 1.77187435037395868 0.117378500468803808E-01
 1.77870598109268663 0.111508932471231070E-01
 1.78533797600803945 0.105837392234388646E-01
 1.79178098103187544 0.100398078243509534E-01
 1.79804500218465790 0.952217376713905723E-02
 1.80413944951857586 0.903343144330282996E-02
 1.81007317809370161 0.857565160558166305E-02
 1.81585452615539600 0.815043113833193930E-02
 1.82149135066809720 0.775898026808844853E-02
 1.82699106036302350 0.740218860754567921E-02
 1.83236064645632535 0.708064208353400334E-02
 1.83760671119080277 0.679460517190106153E-02
 1.84273549434916850 0.654400059643801043E-02
 1.84775289788055153 0.632840366075487250E-02
 1.85266450877491584 0.614704660336128604E-02
 1.85747562031265367 0.599881229547398736E-02
 1.86219125180903466 0.588220010765642953E-02
 1.86681616696562358 0.579527243182546056E-02
 1.87135489093338148 0.573560748821293296E-02
 1.87581172618498138 0.570027862379117022E-02
 1.88019076728701284 0.568586732172158583E-02
 1.88449591465621968 0.568850545729262299E-02
 1.88873088737776040 0.570393479440127471E-02
 1.89289923515769787 0.572757099491138198E-02
 1.89700434947652008 0.575456311278557415E-02
 1.90104947400545554 0.577984626289855790E-02
 1.90503771434267422 0.579819276541322214E-02
 1.90897204712212654 0.580427180748009815E-02
 1.91285532854377660 0.579272904741416021E-02
 1.91669030237027949 0.575829551608213631E-02
 1.92047960743175627 0.569592954368037391E-02
