 1.61065299693935415 -0.104570058532963165E-02
 1.62340110519551750 -0.106173497481108271E-02
 1.63561437227960260 -0.107657390068855753E-02
 1.64732345676853553 -0.109006055937474781E-02
 1.65855738786874918 -0.110267783690544342E-02
 1.66934358436067853 -0.111513474482926342E-02
 1.67970789272411247 -0.112802903139420474E-02
 1.68967463901601400 -0.114147708955793085E-02
 1.69926669018716248 -0.115513451093261820E-02
 1.70850552144921330 -0.116885144099263764E-02
 1.71741128706292590 -0.118317498337729447E-02
 1.72600289253504613 -0.119912997538892171E-02
 1.73429806670776032 -0.121757265722761011E-02
 1.74231343262087002 -0.123923282760586627E-02
 1.75006457634046853 -0.126516704604631258E-02
 1.75756611319403411 -0.129676879937171662E-02
 1.76483175104333090 -0.133545609108972263E-02
 1.77187435037395868 -0.138244183593792618E-02
 1.77870598109268663 -0.143882499506316035E-02
 1.78533797600803945 -0.150583675540233788E-02
 1.79178098103187544 -0.158487657269299333E-02
 1.79804500218465790 -0.167733142811672458E-02
 1.80413944951857586 -0.178453681937372250E-02
 1.81007317809370161 -0.190780642938741881E-02
 1.81585452615539600 -0.204848859858668304E-02
 1.82149135066809720 -0.220796727534544254E-02
 1.82699106036302350 -0.238755284672895760E-02
 1.83236064645632535 -0.258835196534114775E-02
 1.83760671119080277 -0.281121127665615467E-02
 1.84273549434916850 -0.305669823400452545E-02
 1.84775289788055153 -0.332503691982378047E-02
 1.85266450877491584 -0.361602502543402829E-02
 1.85747562031265367 -0.392894374235678440E-02
 1.86219125180903466 -0.426249581398775723E-02
 1.86681616696562358 -0.461479086732937641E-02
 1.87135489093338148 -0.498330153890824256E-02
 1.87581172618498138 -0.536476203743583777E-02
 1.88019076728701284 -0.575502965472599309E-02
 1.88449591465621968 -0.614891673367896820E-02
 1.88873088737776040 -0.654003754098466707E-02
 1.89289923515769787 -0.692070195890321337E-02
 1.89700434947652008 -0.728183937949233428E-02
 1.90104947400545554 -0.761295363052008275E-02
 1.90503771434267422 -0.790212527327309282E-02
 1.90897204712212654 -0.813609541322381745E-02
 1.91285532854377660 -0.830048883478205074E-02
 1.91669030237027949 -0.838021303827448868E-02
 1.92047960743175627 -0.836003252281617912E-02
 1.92422578467718974 -0.822531281115234519E-02
 1.92793128380807777 -0.796295712526174683E-02
 1.93159846952735892 -0.756257503214230464E-02
 1.93522962743418470 -0.701790050853020892E-02
 1.93882696959291567 -0.632842233723064380E-02
 1.94239263980269272 -0.550112829714183901E-02
 1.94592871859206551 -0.455220407880407244E-02
 1.94943722796150132 -0.350844345951242722E-02
 1.95292013589503810 -0.240808617895879552E-02
 1.95637936066096163 -0.130066310063478379E-02
 1.95981677492010453 -0.245403245341419809E-03
 1.96323420965923701 0.692456877520329444E-03
 1.96663345796595213 0.144791477857574469E-02
 1.97001627866054196 0.196478634103608310E-02
 1.97338439979950442 0.220756795668376488E-02
 1.97673952206458559 0.217002958418802214E-02
 1.98008332205058002 0.189064151013010936E-02
 1.98341745546455739 0.143885235767859552E-02
 1.98674356024864895 0.934944949348603146E-03
 1.99006325963809938 0.473786577018659491E-03
 1.99337816516593191 0.167039555315675318E-03
 1.99668987962525302 0.194676980188866540E-04
 2.00000000000000000 0.000000000000000000E+00
