 1.55364338540008129 0.434139208786959510E-01
 1.56886899534371382 0.455700782350253256E-01
 1.58342155192779788 0.477673108285840073E-01
 1.59733776655359017 0.499944190874804656E-01
 1.61065299693935415 0.522361009380747018E-01
 1.62340110519551750 0.544793723115504017E-01
 1.63561437227960260 0.566834019487308730E-01
 1.64732345676853553 0.588401846518049609E-01
 1.65855738786874918 0.610054503539398940E-01
 1.66934358436067853 0.632085372907728593E-01
 1.67970789272411247 0.654092264789764982E-01
 1.68967463901601400 0.675790119718889387E-01
 1.69926669018716248 0.697722985257805961E-01
 1.70850552144921330 0.720418634692412685E-01
 1.71741128706292590 0.743367824351042622E-01
 1.72600289253504613 0.765546136202292921E-01
 1.73429806670776032 0.786193012489955489E-01
 1.74231343262087002 0.804779506705194519E-01
 1.75006457634046853 0.821152701567870874E-01
 1.75756611319403411 0.835593666153904013E-01
 1.76483175104333090 0.848414896805897711E-01
 1.77187435037395868 0.859675573942168536E-01
 1.77870598109268663 0.869215922854047612E-01
 1.78533797600803945 0.876725084264661919E-01
 1.79178098103187544 0.881761823242599718E-01
 1.79804500218465790 0.883875873900620834E-01
 1.80413944951857586 0.882737392678510646E-01
 1.81007317809370161 0.878175955711177209E-01
 1.81585452615539600 0.870177322343856502E-01
 1.82149135066809720 0.858791733134808971E-01
 1.82699106036302350 0.844000714611740643E-01
 1.83236064645632535 0.825732236032057781E-01
 1.83760671119080277 0.804009458054554815E-01
 1.84273549434916850 0.779050761139173931E-01
 1.84775289788055153 0.751231214810361703E-01
 1.85266450877491584 0.720978538139500497E-01
 1.85747562031265367 0.688692179706645313E-01
 1.86219125180903466 0.654721401241571827E-01
 1.86681616696562358 0.619399048455690285E-01
 1.87135489093338148 0.583079415339764415E-01
 1.87581172618498138 0.546162493084551490E-01
 1.88019076728701284 0.509138656123697964E-01
 1.88449591465621968 0.472627978136083496E-01
 1.88873088737776040 0.437345333986905310E-01
 1.89289923515769787 0.403979787174838512E-01
 1.89700434947652008 0.373047137301583190E-01
 1.90104947400545554 0.344784761470084480E-01
 1.90503771434267422 0.319113482274520216E-01
 1.90897204712212654 0.295629239738133404E-01
 1.91285532854377660 0.273580849557459108E-01
 1.91669030237027949 0.251839438818844755E-01
 1.92047960743175627 0.228894517748083615E-01
 1.92422578467718974 0.202911212624383788E-01
 1.92793128380807777 0.171869428474833476E-01
 1.93159846952735892 0.133788042238062038E-01
 1.93522962743418470 0.870249424230984392E-02
 1.93882696959291567 0.306342389575629728E-02
 1.94239263980269272 -0.352414329536454357E-02
 1.94592871859206551 -0.108971028703446892E-01
 1.94943722796150132 -0.187093893032113344E-01
 1.95292013589503810 -0.264157840749726092E-01
 1.95637936066096163 -0.332885871524017662E-01
 1.95981677492010453 -0.384801679460526000E-01
 1.96323420965923701 -0.411429196851381060E-01
 1.96663345796595213 -0.406061165471848368E-01
 1.97001627866054196 -0.365951971443785468E-01
 1.97338439979950442 -0.294413733714971315E-01
 1.97673952206458559 -0.201999023482210792E-01
 1.98008332205058002 -0.105685120590505565E-01
 1.98341745546455739 -0.249993893916458741E-02
 1.98674356024864895 0.244810424880574900E-02
 1.99006325963809938 0.382494256637167743E-02
 1.99337816516593191 0.263134594955058074E-02
 1.99668987962525302 0.649039084260142826E-03
 2.00000000000000000 0.000000000000000000E+00
