 1.90503771434267422 1.72832112907078073
 1.90897204712212654 1.60431933472066990
 1.91285532854377660 1.48418489723763258
 1.91669030237027949 1.36803146915971241
 1.92047960743175627 1.25596872286631944
 1.92422578467718974 1.14810127710693743
 1.92793128380807777 1.04452172265902687
 1.93159846952735892 0.945300761764153896
 1.93522962743418470 0.850478097553890144
 1.93882696959291567 0.760057625995286035
 1.94239263980269272 0.674009325884307620
 1.94592871859206551 0.592278486386160430
 1.94943722796150132 0.514803246200611908
 1.95292013589503810 0.441542974478800698
 1.95637936066096163 0.372518230584353238
 1.95981677492010453 0.307858570398513776
 1.96323420965923701 0.247850838563673626
 1.96663345796595213 0.192974454867191669
 1.97001627866054196 0.143903453981226503
 1.97338439979950442 0.101446778802601986
 1.97673952206458559 0.664025775403190854E-01
 1.98008332205058002 0.393212426828049300E-01
 1.98341745546455739 0.202284268310843410E-01
 1.98674356024864895 0.841368848569348966E-02
 1.99006325963809938 0.241262472865711158E-02
 1.99337816516593191 0.256162792985562731E-03
 1.99668987962525302 -0.646508496749849518E-04
 2.00000000000000000 0.000000000000000000E+00
