 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.923257520652942648E-05
 0.662183483406764140E-02 0.913847948802032486E-04
 0.993674036189995391E-02 0.312711351689564266E-03
 0.132564397513506016E-01 0.738707015266903424E-03
 0.165825445354421674E-01 0.141655110906388471E-02
 0.199166779494195367E-01 0.237730387614411330E-02
 0.232604779354139701E-01 0.363137655124362710E-02
 0.266156002004951375E-01 0.517142129119333056E-02
 0.299837213394578139E-01 0.697482930931132578E-02
 0.333665420340474306E-01 0.900776676359078474E-02
 0.367657903407625497E-01 0.112290705583552395E-01
 0.401832250798950241E-01 0.135938171717458669E-01
 0.436206393390381475E-01 0.160562971834260042E-01
 0.470798641049610112E-01 0.185722665684041714E-01
 0.505627720384977941E-01 0.211005578117776961E-01
 0.540712814079340465E-01 0.236040973283882863E-01
 0.576073601973068339E-01 0.260504577789773296E-01
 0.611730304070841058E-01 0.284120442517908842E-01
 0.647703725658153040E-01 0.306660255316277969E-01
 0.684015304726404150E-01 0.327940922223297002E-01
 0.720687161919215669E-01 0.347821068462345617E-01
 0.757742153228098125E-01 0.366196922923858054E-01
 0.795203925682432811E-01 0.382997974055605955E-01
 0.833096976297200698E-01 0.398182762065629955E-01
 0.871446714562229552E-01 0.411735041737121069E-01
 0.910279528778730196E-01 0.423660317195626718E-01
 0.949622856573255625E-01 0.433982592792496805E-01
 0.989505259945437921E-01 0.442741218470669995E-01
 0.102995650523479032 0.449987817551919245E-01
 0.107100764842301688 0.455783396814326350E-01
 0.111269112622238708 0.460195842698161786E-01
 0.115504085343779872 0.463298037124759282E-01
 0.119809232712986713 0.465166591383819814E-01
 0.124188273815018180 0.465880777447772385E-01
 0.128645109066618080 0.465521203244783563E-01
 0.133183833034375976 0.464168269512502327E-01
 0.137808748190964891 0.461900816374285206E-01
 0.142524379687345437 0.458795259129475830E-01
 0.147335491225083715 0.454925180776632049E-01
 0.152247102119448030 0.450361059453974824E-01
 0.157264505650830833 0.445169777028049732E-01
 0.162393288809196790 0.439414136065300401E-01
 0.167639353543673986 0.433153055253890362E-01
 0.173008939636976056 0.426442288407936770E-01
 0.178508649331902358 0.419334705302462987E-01
 0.184145473844603558 0.411879599674219998E-01
 0.189926821906297949 0.404121367286846694E-01
 0.195860550481423701 0.396098591632617070E-01
 0.201954997815341208 0.387844640469425933E-01
 0.208219018968123892 0.379389616374479002E-01
 0.214662023991960105 0.370761518263746370E-01
 0.221294018907312928 0.361985471858697963E-01
 0.228125649626040428 0.353082936532167144E-01
 0.235168248956668657 0.344072746096482848E-01
 0.242433886805965448 0.334973105268365767E-01
 0.249935423659531253 0.325802571714084721E-01
 0.257686567379129539 0.316580025430451689E-01
 0.265701933292239012 0.307325180502129487E-01
 0.273997107464953427 0.298057110093452558E-01
 0.282588712937073661 0.288790352007307349E-01
 0.291494478550786251 0.279532964112206815E-01
 0.300733309812837302 0.270291102299035080E-01
 0.310325360983985998 0.261074227043155971E-01
 0.320292107275887084 0.251890095134802358E-01
 0.330656415639321022 0.242741971300747816E-01
 0.341442612131250156 0.233632361741568026E-01
 0.352676543231464024 0.224568157271029384E-01
 0.364385627720396954 0.215556903266147411E-01
 0.376598894804481832 0.206598157745820528E-01
 0.389347003060644958 0.197689714606203819E-01
 0.402662233446409612 0.188831841741322858E-01
 0.416578448072201457 0.180030726433126100E-01
