 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.637991657929489447E-07
 0.662183483406764140E-02 -0.134510901820129742E-06
 0.993674036189995391E-02 -0.205901369012484631E-06
 0.132564397513506016E-01 -0.281275221327521346E-06
 0.165825445354421674E-01 -0.358757811923325223E-06
 0.199166779494195367E-01 -0.441512448671109578E-06
 0.232604779354139701E-01 -0.528098170682211032E-06
 0.266156002004951375E-01 -0.620165210573533330E-06
 0.299837213394578139E-01 -0.715870102624422700E-06
 0.333665420340474306E-01 -0.815378598793092019E-06
 0.367657903407625497E-01 -0.916494494186212854E-06
 0.401832250798950241E-01 -0.101833996994498139E-05
 0.436206393390381475E-01 -0.111861092014908329E-05
 0.470798641049610112E-01 -0.121590386030649072E-05
 0.505627720384977941E-01 -0.130807607019021928E-05
 0.540712814079340465E-01 -0.139364833647308811E-05
 0.576073601973068339E-01 -0.147085443598499446E-05
 0.611730304070841058E-01 -0.153845280161612283E-05
 0.647703725658153040E-01 -0.159517838932693783E-05
 0.684015304726404150E-01 -0.164019131287977714E-05
 0.720687161919215669E-01 -0.167275475847518283E-05
 0.757742153228098125E-01 -0.169246996253344566E-05
 0.795203925682432811E-01 -0.169908124275510732E-05
 0.833096976297200698E-01 -0.169259082794763735E-05
 0.871446714562229552E-01 -0.167313794585780109E-05
 0.910279528778730196E-01 -0.164105104714149943E-05
 0.949622856573255625E-01 -0.159677321907150742E-05
 0.989505259945437921E-01 -0.154088338058219856E-05
 0.102995650523479032 -0.147404801928645003E-05
 0.107100764842301688 -0.139702377309710627E-05
 0.111269112622238708 -0.131062299401283104E-05
 0.115504085343779872 -0.121570941343090134E-05
 0.119809232712986713 -0.111317729988836065E-05
 0.124188273815018180 -0.100394730656424878E-05
 0.128645109066618080 -0.888950548193979603E-06
 0.133183833034375976 -0.769118960750670172E-06
 0.137808748190964891 -0.645372536653278716E-06
 0.142524379687345437 -0.518615679224965827E-06
 0.147335491225083715 -0.389734092040790093E-06
 0.152247102119448030 -0.259593846188237653E-06
 0.157264505650830833 -0.129036585147342568E-06
 0.162393288809196790 0.112766962618650082E-08
 0.167639353543673986 0.130129412157603476E-06
 0.173008939636976056 0.257245457559169583E-06
 0.178508649331902358 0.381803013496121612E-06
 0.184145473844603558 0.503181046829033251E-06
 0.189926821906297949 0.620802411153767725E-06
 0.195860550481423701 0.734113311573418323E-06
 0.201954997815341208 0.842565463969064097E-06
 0.208219018968123892 0.945616249777385417E-06
 0.214662023991960105 0.104274461746795177E-05
 0.221294018907312928 0.113347177648433951E-05
 0.228125649626040428 0.121737299024529147E-05
 0.235168248956668657 0.129407942662072092E-05
 0.242433886805965448 0.136328800555348705E-05
 0.249935423659531253 0.142477287789537362E-05
 0.257686567379129539 0.147837305791793330E-05
 0.265701933292239012 0.152396639328587690E-05
 0.273997107464953427 0.156145047044731334E-05
 0.282588712937073661 0.159071604857766149E-05
 0.291494478550786251 0.161163079483445160E-05
 0.300733309812837302 0.162410674453041240E-05
 0.310325360983985998 0.162818939763489662E-05
 0.320292107275887084 0.162409545807206586E-05
 0.330656415639321022 0.161218540889773084E-05
 0.341442612131250156 0.159291737472209765E-05
 0.352676543231464024 0.156683012574666112E-05
 0.364385627720396954 0.153451950455760550E-05
 0.376598894804481832 0.149657879070274377E-05
 0.389347003060644958 0.145358162234943813E-05
 0.402662233446409612 0.140617926679464221E-05
 0.416578448072201457 0.135518511671913623E-05
 0.431131004656285288 0.130148733323143932E-05
 0.446356614599918045 0.124570064704561729E-05
 0.462293130484153547 0.118805018668169660E-05
 0.478979246603053799 0.112872344992936765E-05
 0.496454094083784270 0.106820733144416165E-05
 0.514756710468977419 0.100710213474836967E-05
 0.533925362737153852 0.945748492128152635E-06
 0.553996703141117930 0.884383552741039906E-06
 0.575004739633996120 0.823208337221339953E-06
 0.596979607850977034 0.762444923704434852E-06
 0.619946140532487755 0.702611581026546787E-06
 0.643922243792862670 0.644216401118296941E-06
 0.668917108408850547 0.587679660511934024E-06
 0.694929308450184635 0.533683768530798763E-06
 0.721944868322298650 0.483029197692403698E-06
 0.749935410556105575 0.436189338152839549E-06
 0.778856526762241597 0.393411637409073804E-06
 0.808646537709191593 0.354964268703816796E-06
 0.839225818902016085 0.321189247312305337E-06
 0.870496858588253319 0.292582536122957186E-06
 0.902345180596794139 0.269521694389208143E-06
 0.934641203204055193 0.252455760345449044E-06
 0.967243021066621855 0.242018310594283189E-06
 0.999999999999999556 0.238580549120675344E-06
 1.03275697893337726 0.242155135408420150E-06
 1.06535879679594414 0.252360065532153203E-06
 1.09765481940320497 0.268852630010692772E-06
 1.12950314141174601 0.291546224233697450E-06
 1.16077418109798325 0.320145139265550189E-06
 1.19135346229080774 0.354030173669008320E-06
 1.22114347323775752 0.392618128849033020E-06
 1.25006458944389376 0.435407808273447800E-06
 1.27805513167770068 0.482022914464319857E-06
 1.30507069154981470 0.532201103020394375E-06
 1.33108289159114879 0.585564261145433872E-06
 1.35607775620713644 0.641565217251155176E-06
 1.38005385946751158 0.699526217840742622E-06
 1.40302039214902230 0.758879041697375611E-06
 1.42499526036600299 0.819177289838576825E-06
 1.44600329685888118 0.879975542204174272E-06
 1.46607463726284526 0.941083302853592973E-06
 1.48524328953102192 0.100267123254302836E-05
 1.50354590591621506 0.106460655718369509E-05
 1.52102075339694531 0.112604361846479762E-05
 1.53770686951584601 0.118596657990766203E-05
 1.55364338540008129 0.124364027906303931E-05
 1.56886899534371382 0.129858187713336360E-05
 1.58342155192779788 0.135047833917957577E-05
 1.59733776655359017 0.139905146297212762E-05
 1.61065299693935415 0.144395468943286573E-05
 1.62340110519551750 0.148483153697271464E-05
 1.63561437227960260 0.152117576284591666E-05
 1.64732345676853553 0.155240736048824246E-05
 1.65855738786874918 0.157794226819706516E-05
 1.66934358436067853 0.159722177799637888E-05
 1.67970789272411247 0.160976337565159772E-05
 1.68967463901601400 0.161519803567554645E-05
 1.69926669018716248 0.161328400085600118E-05
 1.70850552144921330 0.160384631345801165E-05
 1.71741128706292590 0.158669883411111716E-05
 1.72600289253504613 0.156159692052399285E-05
 1.73429806670776032 0.152825773962651782E-05
 1.74231343262087002 0.148643037753758814E-05
 1.75006457634046853 0.143594725074366800E-05
 1.75756611319403411 0.137676376338861029E-05
 1.76483175104333090 0.130898230219051385E-05
 1.77187435037395868 0.123284085378009124E-05
 1.77870598109268663 0.114869112901517292E-05
 1.78533797600803945 0.105697364129554906E-05
 1.79178098103187544 0.958194443999613495E-06
 1.79804500218465790 0.852914997217457286E-06
 1.80413944951857586 0.741748675529430842E-06
 1.81007317809370161 0.625357054360517488E-06
 1.81585452615539600 0.504439320428379400E-06
 1.82149135066809720 0.379725466188544548E-06
 1.82699106036302350 0.251976654325928480E-06
 1.83236064645632535 0.121978942574129928E-06
 1.83760671119080277 -0.946990703898702560E-08
 1.84273549434916850 -0.141567965894552918E-06
 1.84775289788055153 -0.273508674180276907E-06
 1.85266450877491584 -0.404478776979391149E-06
 1.85747562031265367 -0.533659285761650520E-06
 1.86219125180903466 -0.660226904056737995E-06
 1.86681616696562358 -0.783354747426286746E-06
 1.87135489093338148 -0.902208334614932124E-06
 1.87581172618498138 -0.101594402679543988E-05
 1.88019076728701284 -0.112370953504269332E-05
 1.88449591465621968 -0.122465307115997850E-05
 1.88873088737776040 -0.131792859162884887E-05
 1.89289923515769787 -0.140270884228043548E-05
 1.89700434947652008 -0.147818830519578078E-05
 1.90104947400545554 -0.154360275777419095E-05
 1.90503771434267422 -0.159823182779920200E-05
 1.90897204712212654 -0.164143212643816203E-05
 1.91285532854377660 -0.167263533135190643E-05
 1.91669030237027949 -0.169139905136647311E-05
 1.92047960743175627 -0.169738868335382299E-05
 1.92422578467718974 -0.169045404103101665E-05
 1.92793128380807777 -0.167057820587333477E-05
 1.93159846952735892 -0.163799915022841865E-05
 1.93522962743418470 -0.159309573835018887E-05
 1.93882696959291567 -0.153658323748245927E-05
 1.94239263980269272 -0.146927832212389613E-05
 1.94592871859206551 -0.139242127396197763E-05
 1.94943722796150132 -0.130722818359462964E-05
 1.95292013589503810 -0.121544120775633723E-05
 1.95637936066096163 -0.111851841310086167E-05
 1.95981677492010453 -0.101858523209989809E-05
 1.96323420965923701 -0.917029743784185400E-06
 1.96663345796595213 -0.816142809907488944E-06
 1.97001627866054196 -0.716790152848011611E-06
 1.97338439979950442 -0.621162899986887159E-06
 1.97673952206458559 -0.529095433974239928E-06
 1.98008332205058002 -0.442444462683782192E-06
 1.98341745546455739 -0.359574121869946727E-06
 1.98674356024864895 -0.281949488566613375E-06
 1.99006325963809938 -0.206414466495388259E-06
 1.99337816516593191 -0.134857284410712723E-06
 1.99668987962525302 -0.639649869804294062E-07
 2.00000000000000000 0.000000000000000000E+00
