 1.93159846952735892 -0.504188486908141026E-01
 1.93522962743418470 -0.444943285585032919E-01
 1.93882696959291567 -0.386332069300303685E-01
 1.94239263980269272 -0.329348077206979284E-01
 1.94592871859206551 -0.274983473851937270E-01
 1.94943722796150132 -0.224187734737785679E-01
 1.95292013589503810 -0.177819007562718366E-01
 1.95637936066096163 -0.136594274722862154E-01
 1.95981677492010453 -0.101036977716912075E-01
 1.96323420965923701 -0.714376732201362202E-02
 1.96663345796595213 -0.478116142232675682E-02
 1.97001627866054196 -0.298994064520417564E-02
 1.97338439979950442 -0.171447294185485656E-02
 1.97673952206458559 -0.878340218226020936E-03
 1.98008332205058002 -0.383776571127697876E-03
 1.98341745546455739 -0.133770571624256570E-03
 1.98674356024864895 -0.302167807651616026E-04
 1.99006325963809938 -0.239844151386210623E-05
 1.99337816516593191 0.862712988251245867E-06
 1.99668987962525302 0.563520246118106686E-07
 2.00000000000000000 0.000000000000000000E+00
