 0.000000000000000000E+00 0.986184610046686604E-06
 0.331012037474653908E-02 -0.258369679604387170E-01
 0.662183483406764140E-02 -0.473063876733262126E-01
 0.993674036189995391E-02 -0.628767518339429371E-01
 0.132564397513506016E-01 -0.719443475278774142E-01
 0.165825445354421674E-01 -0.752767309317948358E-01
 0.199166779494195367E-01 -0.747124245134026116E-01
 0.232604779354139701E-01 -0.725505266911619651E-01
 0.266156002004951375E-01 -0.708990317531954795E-01
 0.299837213394578139E-01 -0.713085245358061892E-01
 0.333665420340474306E-01 -0.746197233979914443E-01
 0.367657903407625497E-01 -0.810133767384646902E-01
 0.401832250798950241E-01 -0.901627862655319662E-01
 0.436206393390381475E-01 -0.101419587278356552
 0.470798641049610112E-01 -0.113987893291322862
 0.505627720384977941E-01 -0.127060739095023578
 0.540712814079340465E-01 -0.139912067599668427
 0.576073601973068339E-01 -0.151948480494395299
 0.611730304070841058E-01 -0.162728929837561431
 0.647703725658153040E-01 -0.171962229819218576
 0.684015304726404150E-01 -0.179490534422212800
 0.720687161919215669E-01 -0.185266072182327379
 0.757742153228098125E-01 -0.189325930718505453
 0.795203925682432811E-01 -0.191767954311518662
 0.833096976297200698E-01 -0.192729728430064334
 0.871446714562229552E-01 -0.192371739455575869
 0.910279528778730196E-01 -0.190864387537124841
 0.949622856573255625E-01 -0.188377913838327499
 0.989505259945437921E-01 -0.185074777670914459
 0.102995650523479032 -0.181104580151885464
 0.107100764842301688 -0.176601492442683666
 0.111269112622238708 -0.171683590307094902
 0.115504085343779872 -0.166453236978748254
 0.119809232712986713 -0.160997991794646023
 0.124188273815018180 -0.155391830545291404
 0.128645109066618080 -0.149696700562347712
 0.133183833034375976 -0.143964411371338558
 0.137808748190964891 -0.138238390069959305
 0.142524379687345437 -0.132554814169005358
 0.147335491225083715 -0.126943203593726378
 0.152247102119448030 -0.121426900244341135
 0.157264505650830833 -0.116023428603138676
 0.162393288809196790 -0.110744792407891271
 0.167639353543673986 -0.105598618199358674
 0.173008939636976056 -0.100590247176319703
 0.178508649331902358 -0.957243381836709040E-01
 0.184145473844603558 -0.910045632132136656E-01
 0.189926821906297949 -0.864323906357912369E-01
 0.195860550481423701 -0.820074654750818366E-01
 0.201954997815341208 -0.777287259601231045E-01
 0.208219018968123892 -0.735949875879361587E-01
 0.214662023991960105 -0.696061596628429341E-01
 0.221294018907312928 -0.657641154355821378E-01
 0.228125649626040428 -0.620713331983691469E-01
 0.235168248956668657 -0.585273634471256063E-01
 0.242433886805965448 -0.551269662144184755E-01
 0.249935423659531253 -0.518645033558513754E-01
 0.257686567379129539 -0.487353891624452765E-01
 0.265701933292239012 -0.457348008122483718E-01
 0.273997107464953427 -0.428587672743703865E-01
 0.282588712937073661 -0.401041691630946717E-01
 0.291494478550786251 -0.374681187307288471E-01
 0.300733309812837302 -0.349489234208687216E-01
 0.310325360983985998 -0.325476089386448897E-01
 0.320292107275887084 -0.302634252768583072E-01
 0.330656415639321022 -0.280942029199376699E-01
 0.341442612131250156 -0.260385387403400531E-01
 0.352676543231464024 -0.240942745221897348E-01
 0.364385627720396954 -0.222563534453917508E-01
 0.376598894804481832 -0.205201558299262024E-01
 0.389347003060644958 -0.188810724390040888E-01
 0.402662233446409612 -0.173311268893818898E-01
 0.416578448072201457 -0.158616911023970637E-01
 0.431131004656285288 -0.144674794951636515E-01
 0.446356614599918045 -0.131495468228460637E-01
 0.462293130484153547 -0.119065452655370049E-01
 0.478979246603053799 -0.107371311463063251E-01
 0.496454094083784270 -0.964283837329395904E-02
 0.514756710468977419 -0.862630109620573550E-02
 0.533925362737153852 -0.768708036682844500E-02
 0.553996703141117930 -0.681664439285087700E-02
 0.575004739633996120 -0.600720278077504673E-02
 0.596979607850977034 -0.525815263747067378E-02
 0.619946140532487755 -0.457260999155377924E-02
 0.643922243792862670 -0.395508712509811972E-02
 0.668917108408850547 -0.340303795277748563E-02
 0.694929308450184635 -0.291189362992511514E-02
 0.721944868322298650 -0.247381045933189273E-02
 0.749935410556105575 -0.208480304834107255E-02
