 1.52102075339694531 -0.926853906176987319E-02
 1.53770686951584601 -0.992962663042190954E-02
 1.55364338540008129 -0.106077319515498255E-01
 1.56886899534371382 -0.112996743968312389E-01
 1.58342155192779788 -0.120036014214141718E-01
 1.59733776655359017 -0.127194029164355883E-01
 1.61065299693935415 -0.134463226879932580E-01
 1.62340110519551750 -0.141820171751644662E-01
 1.63561437227960260 -0.149227889522723246E-01
 1.64732345676853553 -0.156640014180910725E-01
 1.65855738786874918 -0.164006881599465353E-01
 1.66934358436067853 -0.171280826226440919E-01
 1.67970789272411247 -0.178416260150004204E-01
 1.68967463901601400 -0.185338398245551185E-01
 1.69926669018716248 -0.191966638001072332E-01
 1.70850552144921330 -0.198244945980049839E-01
 1.71741128706292590 -0.204115979726575622E-01
 1.72600289253504613 -0.209496673280275825E-01
 1.73429806670776032 -0.214298290669934013E-01
 1.74231343262087002 -0.218430796560943087E-01
 1.75006457634046853 -0.221791855402857056E-01
 1.75756611319403411 -0.224283712722898008E-01
 1.76483175104333090 -0.225820683522361919E-01
 1.77187435037395868 -0.226319751038911270E-01
 1.77870598109268663 -0.225699272033271330E-01
 1.78533797600803945 -0.223879528261363842E-01
 1.79178098103187544 -0.220778983222331034E-01
 1.79804500218465790 -0.216312526553566059E-01
 1.80413944951857586 -0.210399825235076665E-01
 1.81007317809370161 -0.202968552439974394E-01
 1.81585452615539600 -0.193951217537659711E-01
 1.82149135066809720 -0.183290028975416179E-01
 1.82699106036302350 -0.170941773207311139E-01
 1.83236064645632535 -0.156874427790231960E-01
 1.83760671119080277 -0.141064040505534966E-01
 1.84273549434916850 -0.123501131990829960E-01
 1.84775289788055153 -0.104201844568745563E-01
 1.85266450877491584 -0.832154021441091664E-02
 1.85747562031265367 -0.606265515288847198E-02
 1.86219125180903466 -0.365553850893832752E-02
 1.86681616696562358 -0.111594078526728951E-02
 1.87135489093338148 0.153597661586659501E-02
 1.87581172618498138 0.427480319647602445E-02
 1.88019076728701284 0.706901633357426371E-02
 1.88449591465621968 0.988002912141690975E-02
 1.88873088737776040 0.126613274137119571E-01
 1.89289923515769787 0.153581060419436012E-01
 1.89700434947652008 0.179077408741714870E-01
 1.90104947400545554 0.202410934675618590E-01
 1.90503771434267422 0.222844888293541564E-01
 1.90897204712212654 0.239624159601271661E-01
 1.91285532854377660 0.252013289680335720E-01
 1.91669030237027949 0.259349754003345111E-01
 1.92047960743175627 0.261114151553169388E-01
 1.92422578467718974 0.257015175544622644E-01
 1.92793128380807777 0.247083862047103517E-01
 1.93159846952735892 0.231768176417492602E-01
 1.93522962743418470 0.212014223678143460E-01
 1.93882696959291567 0.189314849089265887E-01
 1.94239263980269272 0.165700235615251490E-01
 1.94592871859206551 0.143639987819308632E-01
 1.94943722796150132 0.125824716106263581E-01
 1.95292013589503810 0.114809161223395021E-01
 1.95637936066096163 0.112524057804289646E-01
 1.95981677492010453 0.119708655813186241E-01
 1.96323420965923701 0.135365934379487567E-01
 1.96663345796595213 0.156414373596131251E-01
 1.97001627866054196 0.177762069242988971E-01
 1.97338439979950442 0.193015603423024908E-01
 1.97673952206458559 0.195929248975468297E-01
 1.98008332205058002 0.182403333055861164E-01
 1.98341745546455739 0.152390502985199593E-01
 1.98674356024864895 0.110881213011795807E-01
 1.99006325963809938 0.666775972051626437E-02
 1.99337816516593191 0.297340424513303520E-02
 1.99668987962525302 0.589699764305649972E-03
 2.00000000000000000 0.000000000000000000E+00
