 0.389347003060644958 0.784647608626893401E-04
 0.402662233446409612 0.761688383045167527E-04
 0.416578448072201457 0.732098515399666694E-04
 0.431131004656285288 0.693131687994810172E-04
 0.446356614599918045 0.641338916025578474E-04
 0.462293130484153547 0.573737184372391173E-04
 0.478979246603053799 0.491177457308522908E-04
 0.496454094083784270 0.399849210402444002E-04
 0.514756710468977419 0.308337961336845319E-04
 0.533925362737153852 0.221394882882628261E-04
 0.553996703141117930 0.140988743050391567E-04
 0.575004739633996120 0.744813406158097280E-05
 0.596979607850977034 0.258356194261108042E-05
 0.619946140532487755 -0.992364294608410517E-06
 0.643922243792862670 -0.368458092481791036E-05
 0.668917108408850547 -0.578104839753828554E-05
 0.694929308450184635 -0.763651209626048837E-05
 0.721944868322298650 -0.922384784783324084E-05
 0.749935410556105575 -0.101150661915001948E-04
 0.778856526762241597 -0.103635715009685404E-04
 0.808646537709191593 -0.102955698821386737E-04
 0.839225818902016085 -0.994694595628346958E-05
 0.870496858588253319 -0.950712579183631720E-05
 0.902345180596794139 -0.917654004319486229E-05
 0.934641203204055193 -0.883216724224251853E-05
 0.967243021066621855 -0.818489598994019719E-05
 0.999999999999999556 -0.702543508738967795E-05
 1.03275697893337726 -0.526842654018017615E-05
 1.06535879679594414 -0.323726662106363446E-05
 1.09765481940320497 -0.143971913368183358E-05
 1.12950314141174601 0.333763411645310176E-06
 1.16077418109798325 0.218538001896298626E-05
 1.19135346229080774 0.381727008190483369E-05
 1.22114347323775752 0.546890509053361879E-05
 1.25006458944389376 0.716231133749123925E-05
 1.27805513167770068 0.833482215955429903E-05
 1.30507069154981470 0.896268424009842202E-05
 1.33108289159114879 0.970830084004977881E-05
 1.35607775620713644 0.108187301015745790E-04
 1.38005385946751158 0.117346955204595157E-04
 1.40302039214902230 0.121930806426207600E-04
 1.42499526036600299 0.128683593094547508E-04
 1.44600329685888118 0.143720152288545973E-04
 1.46607463726284526 0.167440548692805068E-04
 1.48524328953102192 0.198499134533042338E-04
 1.50354590591621506 0.232483078131243801E-04
 1.52102075339694531 0.263349781109932400E-04
 1.53770686951584601 0.287691519150366875E-04
 1.55364338540008129 0.304832872348337736E-04
 1.56886899534371382 0.316180212939933710E-04
 1.58342155192779788 0.324053494889521069E-04
 1.59733776655359017 0.330660789304464055E-04
 1.61065299693935415 0.337725935886634733E-04
 1.62340110519551750 0.345364582594683456E-04
 1.63561437227960260 0.353147945221103359E-04
 1.64732345676853553 0.361324692853273328E-04
 1.65855738786874918 0.371972153330186312E-04
 1.66934358436067853 0.387166409535590538E-04
 1.67970789272411247 0.406550037718685897E-04
 1.68967463901601400 0.427804986485372298E-04
 1.69926669018716248 0.447963799053266283E-04
 1.70850552144921330 0.463485151934968294E-04
 1.71741128706292590 0.471054819810510960E-04
 1.72600289253504613 0.467979287903141621E-04
 1.73429806670776032 0.452348835267100534E-04
 1.74231343262087002 0.423771622778414510E-04
 1.75006457634046853 0.383314659620890321E-04
 1.75756611319403411 0.332737890708024368E-04
 1.76483175104333090 0.274264116193539763E-04
 1.77187435037395868 0.210700085003246743E-04
 1.77870598109268663 0.144766411270748102E-04
 1.78533797600803945 0.782195994418144821E-05
 1.79178098103187544 0.119306845990223461E-05
 1.79804500218465790 -0.534334493617810022E-05
 1.80413944951857586 -0.117028865630982887E-04
 1.81007317809370161 -0.177868877655314660E-04
 1.81585452615539600 -0.235012540034082291E-04
 1.82149135066809720 -0.287630685026457104E-04
 1.82699106036302350 -0.334967016719070118E-04
 1.83236064645632535 -0.376418327955799209E-04
 1.83760671119080277 -0.411630860315103311E-04
 1.84273549434916850 -0.440450396580372192E-04
 1.84775289788055153 -0.462828508005390108E-04
 1.85266450877491584 -0.478756745833715082E-04
 1.85747562031265367 -0.488197945273344491E-04
 1.86219125180903466 -0.491037395210156669E-04
 1.86681616696562358 -0.487098954688609109E-04
 1.87135489093338148 -0.476223832959879793E-04
 1.87581172618498138 -0.458375703387048884E-04
 1.88019076728701284 -0.433719825721786450E-04
 1.88449591465621968 -0.402614614125423900E-04
 1.88873088737776040 -0.365514853626955672E-04
 1.89289923515769787 -0.322872468537265648E-04
 1.89700434947652008 -0.275115900180092201E-04
 1.90104947400545554 -0.222720330151008388E-04
 1.90503771434267422 -0.166328518813035553E-04
 1.90897204712212654 -0.106864944080911231E-04
 1.91285532854377660 -0.455999909562968193E-05
 1.91669030237027949 0.158491758175541616E-05
 1.92047960743175627 0.755766709258222856E-05
 1.92422578467718974 0.131500736844030457E-04
 1.92793128380807777 0.181518471869982777E-04
 1.93159846952735892 0.223670500399507337E-04
 1.93522962743418470 0.256290051515822804E-04
 1.93882696959291567 0.278139108063209952E-04
 1.94239263980269272 0.288537296093760993E-04
 1.94592871859206551 0.287463380643053592E-04
 1.94943722796150132 0.275600310715297896E-04
 1.95292013589503810 0.254316665097800974E-04
 1.95637936066096163 0.225593524711744723E-04
 1.95981677492010453 0.191895684670927739E-04
 1.96323420965923701 0.155975171909004308E-04
 1.96663345796595213 0.120603740538046622E-04
 1.97001627866054196 0.882570502092846929E-05
 1.97338439979950442 0.607944006310180652E-05
 1.97673952206458559 0.392091962303013123E-05
 1.98008332205058002 0.235490736059867496E-05
 1.98341745546455739 0.130636871194938079E-05
 1.98674356024864895 0.656408114847436321E-06
 1.99006325963809938 0.283320619999225651E-06
 1.99337816516593191 0.895015581077458874E-07
 1.99668987962525302 0.128029812361431469E-07
 2.00000000000000000 0.000000000000000000E+00
