 0.257686567379129539 -0.636539439809073911E-03
 0.265701933292239012 -0.631234860800995311E-03
 0.273997107464953427 -0.624267471005704455E-03
 0.282588712937073661 -0.615643777296859284E-03
 0.291494478550786251 -0.605395687614899806E-03
 0.300733309812837302 -0.593618041515661644E-03
 0.310325360983985998 -0.580447767489809655E-03
 0.320292107275887084 -0.566023121701332522E-03
 0.330656415639321022 -0.550481705754385722E-03
 0.341442612131250156 -0.533955685115730769E-03
 0.352676543231464024 -0.516550212550561955E-03
 0.364385627720396954 -0.498344591600324458E-03
 0.376598894804481832 -0.479426672159431711E-03
 0.389347003060644958 -0.459930752629209819E-03
 0.402662233446409612 -0.440041939452216117E-03
 0.416578448072201457 -0.419967297914422880E-03
 0.431131004656285288 -0.399884785584201134E-03
 0.446356614599918045 -0.379929623119524716E-03
 0.462293130484153547 -0.360196397495296408E-03
 0.478979246603053799 -0.340801857650952107E-03
 0.496454094083784270 -0.321869913599080574E-03
 0.514756710468977419 -0.303462961580040313E-03
 0.533925362737153852 -0.285644633075562342E-03
 0.553996703141117930 -0.268475635155341469E-03
 0.575004739633996120 -0.251948961914059901E-03
 0.596979607850977034 -0.236021795309756605E-03
 0.619946140532487755 -0.220621191743409318E-03
 0.643922243792862670 -0.205754998339041965E-03
 0.668917108408850547 -0.191614348539113178E-03
 0.694929308450184635 -0.178428216695765857E-03
 0.721944868322298650 -0.166268699878671010E-03
 0.749935410556105575 -0.155141340428944905E-03
 0.778856526762241597 -0.145140469617319109E-03
 0.808646537709191593 -0.136346817857564332E-03
 0.839225818902016085 -0.128797523957580929E-03
 0.870496858588253319 -0.122458327353389281E-03
 0.902345180596794139 -0.117369067200436344E-03
 0.934641203204055193 -0.113574847307891242E-03
 0.967243021066621855 -0.111145882052891495E-03
 0.999999999999999556 -0.110202306098115577E-03
 1.03275697893337726 -0.110818735182971841E-03
 1.06535879679594414 -0.112999873920864054E-03
 1.09765481940320497 -0.116692471141265745E-03
 1.12950314141174601 -0.121839873585784803E-03
 1.16077418109798325 -0.128455260660813927E-03
 1.19135346229080774 -0.136400183071115540E-03
 1.22114347323775752 -0.145459871104995528E-03
 1.25006458944389376 -0.155543509465111982E-03
 1.27805513167770068 -0.166560894638114056E-03
 1.30507069154981470 -0.178462682533880786E-03
 1.33108289159114879 -0.191244198954712840E-03
 1.35607775620713644 -0.204842063924930319E-03
 1.38005385946751158 -0.219234587572920747E-03
 1.40302039214902230 -0.234423944749748717E-03
 1.42499526036600299 -0.250406294376078527E-03
 1.44600329685888118 -0.267197438474953012E-03
 1.46607463726284526 -0.284739160096355497E-03
 1.48524328953102192 -0.302893586812438310E-03
 1.50354590591621506 -0.321529125790975920E-03
 1.52102075339694531 -0.340554218715596706E-03
 1.53770686951584601 -0.359857743261357891E-03
 1.55364338540008129 -0.379365033594200010E-03
 1.56886899534371382 -0.399024894272535248E-03
 1.58342155192779788 -0.418756815990909933E-03
 1.59733776655359017 -0.438422648424830754E-03
 1.61065299693935415 -0.457889083104022856E-03
 1.62340110519551750 -0.477041030740009810E-03
 1.63561437227960260 -0.495786671370315474E-03
 1.64732345676853553 -0.514026729508532359E-03
 1.65855738786874918 -0.531625497362698315E-03
 1.66934358436067853 -0.548440304344314155E-03
 1.67970789272411247 -0.564318089944360946E-03
 1.68967463901601400 -0.579113701987158639E-03
 1.69926669018716248 -0.592715772943096957E-03
 1.70850552144921330 -0.605024393979425269E-03
 1.71741128706292590 -0.615931440377242494E-03
 1.72600289253504613 -0.625330430277806228E-03
 1.73429806670776032 -0.633137697843482957E-03
 1.74231343262087002 -0.639298912729930431E-03
 1.75006457634046853 -0.643770552300183775E-03
 1.75756611319403411 -0.646502834214423856E-03
 1.76483175104333090 -0.647449308174205692E-03
 1.77187435037395868 -0.646584408850333974E-03
 1.77870598109268663 -0.643904875580330292E-03
 1.78533797600803945 -0.639423450856374119E-03
 1.79178098103187544 -0.633169043935273112E-03
 1.79804500218465790 -0.625188799647260129E-03
 1.80413944951857586 -0.615547221832962190E-03
 1.81007317809370161 -0.604323587030219933E-03
 1.81585452615539600 -0.591605904399606026E-03
 1.82149135066809720 -0.577484326665677543E-03
 1.82699106036302350 -0.562049364273442585E-03
 1.83236064645632535 -0.545394551607602954E-03
 1.83760671119080277 -0.527619460689506730E-03
 1.84273549434916850 -0.508829452735989353E-03
 1.84775289788055153 -0.489131054405672421E-03
 1.85266450877491584 -0.468625984337960174E-03
 1.85747562031265367 -0.447408484395342735E-03
 1.86219125180903466 -0.425567552642579390E-03
 1.86681616696562358 -0.403191798969568249E-03
 1.87135489093338148 -0.380373166296225907E-03
 1.87581172618498138 -0.357207575616168619E-03
 1.88019076728701284 -0.333793891864175754E-03
 1.88449591465621968 -0.310233710664600609E-03
 1.88873088737776040 -0.286632769798889227E-03
 1.89289923515769787 -0.263102918851780771E-03
 1.89700434947652008 -0.239763202166155766E-03
 1.90104947400545554 -0.216739503536305100E-03
 1.90503771434267422 -0.194163316545810767E-03
 1.90897204712212654 -0.172170563094230884E-03
 1.91285532854377660 -0.150900820328086826E-03
 1.91669030237027949 -0.130496604178373149E-03
 1.92047960743175627 -0.111102211520525604E-03
 1.92422578467718974 -0.928618875750817545E-04
 1.92793128380807777 -0.759171840494995704E-04
 1.93159846952735892 -0.604031047654499546E-04
 1.93522962743418470 -0.464424955983495162E-04
 1.93882696959291567 -0.341386578753764599E-04
 1.94239263980269272 -0.235669883232622405E-04
 1.94592871859206551 -0.147666756554991691E-04
 1.94943722796150132 -0.773307640058517066E-05
 1.95292013589503810 -0.241118680670156614E-05
 1.95637936066096163 0.130904494589724524E-05
 1.95981677492010453 0.359409783803754179E-05
 1.96323420965923701 0.466354657370274911E-05
 1.96663345796595213 0.478031594718100769E-05
 1.97001627866054196 0.423420576195712699E-05
 1.97338439979950442 0.331790809508407169E-05
 1.97673952206458559 0.229787928666939456E-05
 1.98008332205058002 0.138301002421029316E-05
 1.98341745546455739 0.698866192394411642E-06
 1.98674356024864895 0.278857217155449882E-06
 1.99006325963809938 0.776120232201475798E-07
 1.99337816516593191 0.115096308159922781E-07
 1.99668987962525302 0.263157330808484620E-09
 2.00000000000000000 0.000000000000000000E+00
