 1.70850552144921330 -0.196703339135721950E-03
 1.71741128706292590 -0.211597224990984990E-03
 1.72600289253504613 -0.225076205767602960E-03
 1.73429806670776032 -0.236713728990546634E-03
 1.74231343262087002 -0.246181090304055188E-03
 1.75006457634046853 -0.253269180231049517E-03
 1.75756611319403411 -0.257898915378748064E-03
 1.76483175104333090 -0.260115601091023851E-03
 1.77187435037395868 -0.260067360810030401E-03
 1.77870598109268663 -0.257972575719510289E-03
 1.78533797600803945 -0.254086408098632734E-03
 1.79178098103187544 -0.248674444343144254E-03
 1.79804500218465790 -0.241994609766882834E-03
 1.80413944951857586 -0.234286084784942521E-03
 1.81007317809370161 -0.225764679950112398E-03
 1.81585452615539600 -0.216623102997995403E-03
 1.82149135066809720 -0.207033161117772249E-03
 1.82699106036302350 -0.197147716067766769E-03
 1.83236064645632535 -0.187102019858681918E-03
 1.83760671119080277 -0.177014839575207503E-03
 1.84273549434916850 -0.166989402139496328E-03
 1.84775289788055153 -0.157113760807861465E-03
 1.85266450877491584 -0.147460424670591310E-03
 1.85747562031265367 -0.138085746337839109E-03
 1.86219125180903466 -0.129029970402512863E-03
 1.86681616696562358 -0.120318645144021547E-03
 1.87135489093338148 -0.111965447028497392E-03
 1.87581172618498138 -0.103975844014075013E-03
 1.88019076728701284 -0.963507529772977388E-04
 1.88449591465621968 -0.890894252675232366E-04
 1.88873088737776040 -0.821911403263943165E-04
 1.89289923515769787 -0.756557762447624717E-04
 1.89700434947652008 -0.694837138588465047E-04
 1.90104947400545554 -0.636756017620796898E-04
 1.90503771434267422 -0.582322707899379522E-04
 1.90897204712212654 -0.531547484502251427E-04
 1.91285532854377660 -0.484441237217260462E-04
 1.91669030237027949 -0.441010645508400320E-04
 1.92047960743175627 -0.401250088255095501E-04
 1.92422578467718974 -0.365132184298858333E-04
 1.92793128380807777 -0.332598793716655473E-04
 1.93159846952735892 -0.303553191289327422E-04
 1.93522962743418470 -0.277853256615420032E-04
 1.93882696959291567 -0.255305414730691151E-04
 1.94239263980269272 -0.235659473072827630E-04
 1.94592871859206551 -0.218605093906495012E-04
 1.94943722796150132 -0.203771233883870744E-04
 1.95292013589503810 -0.190730345683117227E-04
 1.95637936066096163 -0.179009280545918460E-04
 1.95981677492010453 -0.168108417647680204E-04
 1.96323420965923701 -0.157529377727694665E-04
 1.96663345796595213 -0.146809638792795756E-04
 1.97001627866054196 -0.135559792870281488E-04
 1.97338439979950442 -0.123496706354023965E-04
 1.97673952206458559 -0.110465017689650658E-04
 1.98008332205058002 -0.964407753391271722E-05
 1.98341745546455739 -0.815153842655552831E-05
 1.98674356024864895 -0.658627649719221012E-05
 1.99006325963809938 -0.496967964284921373E-05
 1.99337816516593191 -0.332283893874052044E-05
 1.99668987962525302 -0.166280374247416291E-05
 2.00000000000000000 0.497771231194458449E-27
