 0.000000000000000000E+00 10095.9787977940032
 0.331012037474653908E-02 6188.96435193414618
 0.662183483406764140E-02 4295.87320740726409
 0.993674036189995391E-02 3399.88830288369718
 0.132564397513506016E-01 2985.18392155262791
 0.165825445354421674E-01 2776.43413112777898
 0.199166779494195367E-01 2645.31952897141355
 0.232604779354139701E-01 2535.78596127426863
 0.266156002004951375E-01 2436.00449034822077
 0.299837213394578139E-01 2344.47233284290451
 0.333665420340474306E-01 2265.85397953684014
 0.367657903407625497E-01 2200.91303486797460
 0.401832250798950241E-01 2149.71605496388611
 0.436206393390381475E-01 2109.38582670743699
 0.470798641049610112E-01 2076.99340480688579
 0.505627720384977941E-01 2048.98832447002496
 0.540712814079340465E-01 2022.55009854499622
 0.576073601973068339E-01 1995.28061024529075
 0.611730304070841058E-01 1965.58061803944338
 0.647703725658153040E-01 1932.41539202643139
 0.684015304726404150E-01 1895.31684561629072
 0.720687161919215669E-01 1854.22355023801902
 0.757742153228098125E-01 1809.39194975176156
 0.795203925682432811E-01 1761.29535731127362
 0.833096976297200698E-01 1710.54046436730982
 0.871446714562229552E-01 1657.80162602537644
 0.910279528778730196E-01 1603.75627056964049
 0.949622856573255625E-01 1549.03597622797929
 0.989505259945437921E-01 1494.18694413857384
 0.102995650523479032 1439.66929022127806
 0.107100764842301688 1385.87262785882513
 0.111269112622238708 1333.12489660384836
 0.115504085343779872 1281.67462233486913
 0.119809232712986713 1231.68004939866478
 0.124188273815018180 1183.23697691664165
 0.128645109066618080 1136.43134091770457
 0.133183833034375976 1091.35452162004844
 0.137808748190964891 1048.06493320356458
 0.142524379687345437 1006.55149859602272
 0.147335491225083715 966.754194170294909
 0.152247102119448030 928.621997779986486
 0.157264505650830833 892.142284237152467
 0.162393288809196790 857.304267459404741
 0.167639353543673986 824.049326928013102
 0.173008939636976056 792.260717376913362
 0.178508649331902358 761.780883331317909
 0.184145473844603558 732.469813487417582
 0.189926821906297949 704.251772800775598
 0.195860550481423701 677.088280845359691
 0.201954997815341208 650.917824644915299
 0.208219018968123892 625.619263742370208
 0.214662023991960105 601.067748376192412
 0.221294018907312928 577.212955369687052
 0.228125649626040428 554.041038616334731
 0.235168248956668657 531.533758721348249
 0.242433886805965448 509.648925562662328
 0.249935423659531253 488.264363772602394
 0.257686567379129539 467.297961565173921
 0.265701933292239012 446.850722020220303
 0.273997107464953427 427.064088599897786
 0.282588712937073661 407.905164573974162
 0.291494478550786251 389.250206403017842
 0.300733309812837302 370.958024666401741
 0.310325360983985998 352.932511021557218
 0.320292107275887084 335.251236523167563
 0.330656415639321022 318.023014831648368
 0.341442612131250156 301.165145623304227
 0.352676543231464024 284.635771066231769
 0.364385627720396954 268.512884313557436
 0.376598894804481832 252.936207310091561
 0.389347003060644958 237.910532563079926
 0.402662233446409612 223.376516142145135
 0.416578448072201457 209.319610112369503
 0.431131004656285288 195.676430172304947
 0.446356614599918045 182.550515893201236
 0.462293130484153547 170.002637613196441
 0.478979246603053799 157.815976259116724
 0.496454094083784270 146.009476313396618
 0.514756710468977419 134.791761628382943
 0.533925362737153852 124.107183864133830
 0.553996703141117930 113.830882498859793
 0.575004739633996120 104.146743995952690
 0.596979607850977034 95.0030565588816813
 0.619946140532487755 86.3580995089035639
 0.643922243792862670 78.2708465712903347
 0.668917108408850547 70.6155226191439738
 0.694929308450184635 63.4885702327418855
 0.721944868322298650 57.0256190439556647
 0.749935410556105575 51.1364948591949684
 0.778856526762241597 45.9656200834827686
 0.808646537709191593 41.4368722129625837
 0.839225818902016085 37.4441541126842523
 0.870496858588253319 34.1658948443108699
 0.902345180596794139 31.5831475618707707
 0.934641203204055193 29.6411822435554164
 0.967243021066621855 28.5421401178859035
 0.999999999999999556 28.1847109814011390
 1.03275697893337726 28.5857145567556650
 1.06535879679594414 29.7867825477404864
 1.09765481940320497 31.6450567006985857
 1.12950314141174601 34.2114905937603169
 1.16077418109798325 37.5034282076060137
 1.19135346229080774 41.4644366278211791
 1.22114347323775752 46.0859781608504306
 1.25006458944389376 51.3595236119322891
 1.27805513167770068 57.2309260655711256
 1.30507069154981470 63.6790701174788509
 1.33108289159114879 70.7521487524096528
 1.35607775620713644 78.3044500875026301
 1.38005385946751158 86.4976723356557216
 1.40302039214902230 95.0916987067890176
 1.42499526036600299 104.254143441997527
 1.44600329685888118 113.990509529987293
 1.46607463726284526 124.141464990648970
 1.48524328953102192 134.877919530439726
 1.50354590591621506 146.039506951129255
 1.52102075339694531 157.699222039072083
 1.53770686951584601 169.908439377982972
 1.55364338540008129 182.529679498095390
 1.56886899534371382 195.551667195747484
 1.58342155192779788 209.094868177185845
 1.59733776655359017 223.053017555224756
 1.61065299693935415 237.416935030440783
 1.62340110519551750 252.275093392858651
 1.63561437227960260 267.698236254207757
 1.64732345676853553 283.542770823645014
 1.65855738786874918 299.560929657287033
 1.66934358436067853 315.904114907865790
 1.67970789272411247 332.867321687253877
 1.68967463901601400 350.371186307281448
 1.69926669018716248 368.398651107080411
 1.70850552144921330 386.929342419877116
 1.71741128706292590 405.885706152815089
 1.72600289253504613 425.269966177091817
 1.73429806670776032 445.088566825948192
 1.74231343262087002 465.387384676400075
 1.75006457634046853 486.234781902485679
 1.75756611319403411 507.655397194443538
 1.76483175104333090 529.644401170515607
 1.77187435037395868 552.211980295930971
 1.77870598109268663 575.390491030404633
 1.78533797600803945 599.267701393635321
 1.79178098103187544 623.921779670799992
 1.79804500218465790 649.389976114429260
 1.80413944951857586 675.750477365637835
 1.81007317809370161 703.083152735532281
 1.81585452615539600 731.433318010418361
 1.82149135066809720 760.846602904017345
 1.82699106036302350 791.399206574817413
 1.83236064645632535 823.202661388843921
 1.83760671119080277 856.392993140614976
 1.84273549434916850 891.121521749452427
 1.84775289788055153 927.526181313172970
 1.85266450877491584 965.692508929410110
 1.85747562031265367 1005.64139743454950
 1.86219125180903466 1047.35035355171544
 1.86681616696562358 1090.79042270420678
 1.87135489093338148 1135.94810905646887
 1.87581172618498138 1182.82189432986229
 1.88019076728701284 1231.39618063904754
 1.88449591465621968 1281.60418604108713
 1.88873088737776040 1333.30564620434097
 1.89289923515769787 1386.28792941386155
 1.89700434947652008 1440.27741677522113
 1.90104947400545554 1494.94562125228163
 1.90503771434267422 1549.90485614856334
 1.90897204712212654 1604.69249646262256
 1.91285532854377660 1658.76178921727865
 1.91669030237027949 1711.49031530818297
 1.92047960743175627 1762.21991212403236
 1.92422578467718974 1810.29751620078855
 1.92793128380807777 1855.13017962370736
 1.93159846952735892 1896.24621319159178
 1.93522962743418470 1933.38505123757386
 1.93882696959291567 1966.61208240417136
 1.94239263980269272 1996.41542504245513
 1.94592871859206551 2023.86422100155960
