 0.228125649626040428 0.247788649457219049E-03
 0.235168248956668657 0.236478900223923653E-03
 0.242433886805965448 0.223527958232738494E-03
 0.249935423659531253 0.210241921432060462E-03
 0.257686567379129539 0.198405847033637805E-03
 0.265701933292239012 0.188158693388008885E-03
 0.273997107464953427 0.178274178410120710E-03
 0.282588712937073661 0.167586190132155765E-03
 0.291494478550786251 0.155314667297995327E-03
 0.300733309812837302 0.140489034437397855E-03
 0.310325360983985998 0.122298537837299965E-03
 0.320292107275887084 0.100793947272541530E-03
 0.330656415639321022 0.772872121161918602E-04
 0.341442612131250156 0.560393631051417691E-04
 0.352676543231464024 0.414731361461128238E-04
 0.364385627720396954 0.319974473604427292E-04
 0.376598894804481832 0.236204780556421483E-04
 0.389347003060644958 0.151710312492710940E-04
 0.402662233446409612 0.750507238185374401E-05
 0.416578448072201457 0.251499170515980668E-05
 0.431131004656285288 0.250797834227508661E-05
 0.446356614599918045 0.103640011311312581E-04
 0.462293130484153547 0.284423465101429156E-04
 0.478979246603053799 0.545088270776248804E-04
 0.496454094083784270 0.817728069254603044E-04
 0.514756710468977419 0.101440254248296371E-03
 0.533925362737153852 0.108555028793457425E-03
 0.553996703141117930 0.110036250995260656E-03
 0.575004739633996120 0.122019619286728871E-03
 0.596979607850977034 0.144920416850150252E-03
 0.619946140532487755 0.164025666382512311E-03
 0.643922243792862670 0.174985641000547162E-03
 0.668917108408850547 0.168403633478181119E-03
 0.694929308450184635 0.134292562075656900E-03
 0.721944868322298650 0.984441744729817924E-04
 0.749935410556105575 0.835285290620516052E-04
 0.778856526762241597 0.911976283598238098E-04
 0.808646537709191593 0.902283943087899828E-04
 0.839225818902016085 0.647361207179843808E-04
 0.870496858588253319 0.303687521821814642E-04
 0.902345180596794139 0.781829154393996060E-05
 0.934641203204055193 0.472052008665330314E-05
 0.967243021066621855 0.156507933519771349E-04
 0.999999999999999556 0.324522965556752941E-04
 1.03275697893337726 0.453207222853234428E-04
 1.06535879679594414 0.490135864036223018E-04
 1.09765481940320497 0.504784393962673706E-04
 1.12950314141174601 0.587277898514448779E-04
 1.16077418109798325 0.678222264306783138E-04
 1.19135346229080774 0.697400845780492555E-04
 1.22114347323775752 0.646273187845144954E-04
 1.25006458944389376 0.518370055861602560E-04
 1.27805513167770068 0.306775373337265226E-04
 1.30507069154981470 0.443028379351446636E-05
 1.33108289159114879 -0.202921087694519497E-04
 1.35607775620713644 -0.371287183136160680E-04
 1.38005385946751158 -0.439532295329916642E-04
 1.40302039214902230 -0.477505890557846816E-04
 1.42499526036600299 -0.540723224024926424E-04
 1.44600329685888118 -0.589182892254444236E-04
 1.46607463726284526 -0.700868105013960525E-04
 1.48524328953102192 -0.874526192907336056E-04
 1.50354590591621506 -0.967809692799587640E-04
 1.52102075339694531 -0.949828026598792966E-04
 1.53770686951584601 -0.836435471313699261E-04
 1.55364338540008129 -0.680818825009952552E-04
 1.56886899534371382 -0.550718953332253195E-04
 1.58342155192779788 -0.429728946067993670E-04
 1.59733776655359017 -0.295997363943778074E-04
 1.61065299693935415 -0.149493204556461146E-04
 1.62340110519551750 -0.130698584958063998E-05
 1.63561437227960260 0.808430079572322157E-05
 1.64732345676853553 0.120812417258266755E-04
 1.65855738786874918 0.115871054481023333E-04
 1.66934358436067853 0.607798116852874884E-05
 1.67970789272411247 -0.588407525310364129E-05
 1.68967463901601400 -0.229740661037030919E-04
 1.69926669018716248 -0.423809581213503426E-04
 1.70850552144921330 -0.610018611865589214E-04
 1.71741128706292590 -0.769841250631037467E-04
 1.72600289253504613 -0.910050664803042399E-04
 1.73429806670776032 -0.104253613747916943E-03
 1.74231343262087002 -0.117039648542535812E-03
 1.75006457634046853 -0.129997804223429682E-03
 1.75756611319403411 -0.144360287586574760E-03
 1.76483175104333090 -0.160508539747689836E-03
 1.77187435037395868 -0.177961027953453191E-03
 1.77870598109268663 -0.197018847968624574E-03
 1.78533797600803945 -0.218846667660473401E-03
 1.79178098103187544 -0.244002323229502570E-03
 1.79804500218465790 -0.271783540308336480E-03
 1.80413944951857586 -0.300529470831051781E-03
 1.81007317809370161 -0.327902512881318720E-03
 1.81585452615539600 -0.351371492574236723E-03
 1.82149135066809720 -0.369243105556372997E-03
 1.82699106036302350 -0.381480631871585071E-03
 1.83236064645632535 -0.389559493927072625E-03
 1.83760671119080277 -0.395553570337684238E-03
 1.84273549434916850 -0.401176627806881076E-03
 1.84775289788055153 -0.407362220801967890E-03
 1.85266450877491584 -0.414489475184504628E-03
 1.85747562031265367 -0.422880714346597598E-03
 1.86219125180903466 -0.433073622851225801E-03
 1.86681616696562358 -0.445702378579026603E-03
 1.87135489093338148 -0.461195779310140581E-03
 1.87581172618498138 -0.479521974627809561E-03
 1.88019076728701284 -0.500078037676855063E-03
 1.88449591465621968 -0.521788695721668670E-03
 1.88873088737776040 -0.543400625513269743E-03
 1.89289923515769787 -0.563809472112495008E-03
 1.89700434947652008 -0.582228971656691585E-03
 1.90104947400545554 -0.598125474576889312E-03
 1.90503771434267422 -0.610996984587673479E-03
 1.90897204712212654 -0.620192722627016155E-03
 1.91285532854377660 -0.624935863650810880E-03
 1.91669030237027949 -0.624515973134385539E-03
 1.92047960743175627 -0.618459113510957492E-03
 1.92422578467718974 -0.606540577373286907E-03
 1.92793128380807777 -0.588683840877759243E-03
 1.93159846952735892 -0.564885592573121102E-03
 1.93522962743418470 -0.535261516522401114E-03
 1.93882696959291567 -0.500201941351349766E-03
 1.94239263980269272 -0.460555472834856038E-03
 1.94592871859206551 -0.417753405945839101E-03
 1.94943722796150132 -0.373816188504809107E-03
 1.95292013589503810 -0.331210602561170524E-03
 1.95637936066096163 -0.292552233422401105E-03
 1.95981677492010453 -0.260174235354935796E-03
 1.96323420965923701 -0.235618268965427885E-03
 1.96663345796595213 -0.219143945444735480E-03
 1.97001627866054196 -0.209430675020817812E-03
 1.97338439979950442 -0.203652903498766113E-03
 1.97673952206458559 -0.198026853360262978E-03
 1.98008332205058002 -0.188683355128002589E-03
 1.98341745546455739 -0.172575996852583776E-03
 1.98674356024864895 -0.148222838013981794E-03
 1.99006325963809938 -0.116081290915467174E-03
 1.99337816516593191 -0.783347906109317969E-04
 1.99668987962525302 -0.385958710217857500E-04
 2.00000000000000000 0.188952177011685956E-10
