 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.782774249146622053E-02
 0.662183483406764140E-02 -0.151963145098503796E-01
 0.993674036189995391E-02 -0.213492431253727473E-01
 0.132564397513506016E-01 -0.258251701494104750E-01
 0.165825445354421674E-01 -0.283633625780148439E-01
 0.199166779494195367E-01 -0.289256614613543905E-01
 0.232604779354139701E-01 -0.276191550196637353E-01
 0.266156002004951375E-01 -0.246594437492618501E-01
 0.299837213394578139E-01 -0.203211514137890785E-01
 0.333665420340474306E-01 -0.149049302224951285E-01
 0.367657903407625497E-01 -0.870969679339336951E-02
 0.401832250798950241E-01 -0.201546963730053329E-02
 0.436206393390381475E-01 0.492820397013150543E-02
 0.470798641049610112E-01 0.119076085418464619E-01
 0.505627720384977941E-01 0.187467969084775948E-01
 0.540712814079340465E-01 0.253065432742459913E-01
 0.576073601973068339E-01 0.314817149319612244E-01
 0.611730304070841058E-01 0.371975654000148009E-01
 0.647703725658153040E-01 0.424055906346328185E-01
 0.684015304726404150E-01 0.470792641224476727E-01
 0.720687161919215669E-01 0.512099223583364418E-01
 0.757742153228098125E-01 0.548029605132432929E-01
 0.795203925682432811E-01 0.578744394656320257E-01
 0.833096976297200698E-01 0.604481585243370964E-01
 0.871446714562229552E-01 0.625532033082888683E-01
 0.910279528778730196E-01 0.642219529856813548E-01
 0.949622856573255625E-01 0.654885011183366644E-01
 0.989505259945437921E-01 0.663874338109872592E-01
 0.102995650523479032 0.669528995504155844E-01
 0.107100764842301688 0.672179184484965747E-01
 0.111269112622238708 0.672138940474736185E-01
 0.115504085343779872 0.669703024365114752E-01
 0.119809232712986713 0.665145265968354882E-01
 0.124188273815018180 0.658717907204115910E-01
 0.128645109066618080 0.650651468751104189E-01
 0.133183833034375976 0.641154961899479958E-01
 0.137808748190964891 0.630416620892416679E-01
 0.142524379687345437 0.618605288249577320E-01
 0.147335491225083715 0.605872106815924447E-01
 0.152247102119448030 0.592351937135447634E-01
 0.157264505650830833 0.578164421227552114E-01
 0.162393288809196790 0.563415430260672187E-01
 0.167639353543673986 0.548199471726158530E-01
 0.173008939636976056 0.532602173739363874E-01
 0.178508649331902358 0.516701280820297884E-01
 0.184145473844603558 0.500565900881894260E-01
 0.189926821906297949 0.484255549690404408E-01
 0.195860550481423701 0.467820978426071107E-01
 0.201954997815341208 0.451307217187079390E-01
 0.208219018968123892 0.434756896899718762E-01
 0.214662023991960105 0.418211180045645128E-01
 0.221294018907312928 0.401708392087597871E-01
 0.228125649626040428 0.385283457212843433E-01
 0.235168248956668657 0.368969257432484460E-01
 0.242433886805965448 0.352797538379161987E-01
 0.249935423659531253 0.336798637297148068E-01
 0.257686567379129539 0.321002253110599586E-01
 0.265701933292239012 0.305438912307655422E-01
