 0.999999999999999556 -0.298076845252327012E-02
 1.03275697893337726 -0.300016560661040986E-02
 1.06535879679594414 -0.306143467357957886E-02
 1.09765481940320497 -0.315947967298867410E-02
 1.12950314141174601 -0.330086473255107940E-02
 1.16077418109798325 -0.348013703274238206E-02
 1.19135346229080774 -0.369203326770704528E-02
 1.22114347323775752 -0.393990237909329962E-02
 1.25006458944389376 -0.422225988399569513E-02
 1.27805513167770068 -0.452993874977084075E-02
 1.30507069154981470 -0.486160550643394227E-02
 1.33108289159114879 -0.521063891098428808E-02
 1.35607775620713644 -0.556010885072064434E-02
 1.38005385946751158 -0.591375754214795539E-02
 1.40302039214902230 -0.627090985012209411E-02
 1.42499526036600299 -0.662074777610518420E-02
 1.44600329685888118 -0.695358295409751349E-02
 1.46607463726284526 -0.727333863569196333E-02
 1.48524328953102192 -0.758154393777132722E-02
 1.50354590591621506 -0.786876576049265995E-02
 1.52102075339694531 -0.813025527837468037E-02
 1.53770686951584601 -0.836589184143964049E-02
 1.55364338540008129 -0.857705245979071586E-02
 1.56886899534371382 -0.876917769164691462E-02
 1.58342155192779788 -0.894539488902857186E-02
 1.59733776655359017 -0.910097738519192144E-02
 1.61065299693935415 -0.923440950341078079E-02
 1.62340110519551750 -0.935334540000229420E-02
 1.63561437227960260 -0.946147698775638875E-02
 1.64732345676853553 -0.955552822990465324E-02
 1.65855738786874918 -0.963174099324137951E-02
 1.66934358436067853 -0.969110774715633248E-02
 1.67970789272411247 -0.973997112221736475E-02
 1.68967463901601400 -0.978325482102243571E-02
 1.69926669018716248 -0.982195816498915297E-02
 1.70850552144921330 -0.985265224105784550E-02
 1.71741128706292590 -0.986981090330571464E-02
 1.72600289253504613 -0.987141207379304587E-02
 1.73429806670776032 -0.986047275506658945E-02
 1.74231343262087002 -0.984258617672211650E-02
 1.75006457634046853 -0.982159037906259365E-02
 1.75756611319403411 -0.979712287501901570E-02
 1.76483175104333090 -0.976572191575098177E-02
 1.77187435037395868 -0.972396215411015265E-02
 1.77870598109268663 -0.967093537164403182E-02
 1.78533797600803945 -0.960791784625040710E-02
 1.79178098103187544 -0.953595672009514145E-02
 1.79804500218465790 -0.945458794884932417E-02
 1.80413944951857586 -0.936271456686404990E-02
 1.81007317809370161 -0.925949910827257409E-02
 1.81585452615539600 -0.914446959995011792E-02
 1.82149135066809720 -0.901758564550888576E-02
 1.82699106036302350 -0.887931721692632528E-02
 1.83236064645632535 -0.873045127930864237E-02
 1.83760671119080277 -0.857185224394485003E-02
 1.84273549434916850 -0.840443228570477568E-02
 1.84775289788055153 -0.822910467904211691E-02
 1.85266450877491584 -0.804648181178573875E-02
 1.85747562031265367 -0.785649570391230671E-02
 1.86219125180903466 -0.765827288600433309E-02
 1.86681616696562358 -0.745038760566750415E-02
 1.87135489093338148 -0.723134351904820057E-02
 1.87581172618498138 -0.700001361426546686E-02
 1.88019076728701284 -0.675580930836257830E-02
 1.88449591465621968 -0.649856029536169215E-02
 1.88873088737776040 -0.622830952074398224E-02
 1.89289923515769787 -0.594519295049979538E-02
 1.89700434947652008 -0.564939589133825731E-02
 1.90104947400545554 -0.534115004597898648E-02
 1.90503771434267422 -0.502078046533140088E-02
 1.90897204712212654 -0.468878009581878436E-02
 1.91285532854377660 -0.434586619811901630E-02
 1.91669030237027949 -0.399303280165199097E-02
 1.92047960743175627 -0.363164608547487944E-02
 1.92422578467718974 -0.326358495556858816E-02
 1.92793128380807777 -0.289140245503163992E-02
 1.93159846952735892 -0.251848295388736867E-02
 1.93522962743418470 -0.214914854073583938E-02
 1.93882696959291567 -0.178864644468983060E-02
 1.94239263980269272 -0.144297252021657017E-02
 1.94592871859206551 -0.111855296040190696E-02
 1.94943722796150132 -0.821853481630190692E-03
 1.95292013589503810 -0.558986129476162679E-03
 1.95637936066096163 -0.335315546098321495E-03
 1.95981677492010453 -0.155035563906688037E-03
 1.96323420965923701 -0.206363182026363494E-04
 1.96663345796595213 0.676910059663523846E-04
 1.97001627866054196 0.112667860983303204E-03
 1.97338439979950442 0.120316456209745279E-03
 1.97673952206458559 0.999515802719598014E-04
 1.98008332205058002 0.635521616872590446E-04
 1.98341745546455739 0.241961952399318979E-04
 1.98674356024864895 -0.602551642246461093E-05
 1.99006325963809938 -0.193840745159132011E-04
 1.99337816516593191 -0.152582461001068920E-04
 1.99668987962525302 -0.352715847029636009E-05
 2.00000000000000000 0.000000000000000000E+00
