 1.72600289253504613 0.436864009358881500E-06
 1.73429806670776032 0.441978774777972595E-06
 1.74231343262087002 0.446470148606903879E-06
 1.75006457634046853 0.450398046935435727E-06
 1.75756611319403411 0.453832687715844260E-06
 1.76483175104333090 0.456844098468619068E-06
 1.77187435037395868 0.459494967385433037E-06
 1.77870598109268663 0.461839074759011389E-06
 1.78533797600803945 0.463922803758388770E-06
 1.79178098103187544 0.465787492851434235E-06
 1.79804500218465790 0.467471216855920765E-06
 1.80413944951857586 0.469009332826688964E-06
 1.81007317809370161 0.470434363401401935E-06
 1.81585452615539600 0.471775409267466934E-06
 1.82149135066809720 0.473057853731158333E-06
 1.82699106036302350 0.474302060497728908E-06
 1.83236064645632535 0.475522721579882286E-06
 1.83760671119080277 0.476727679454432600E-06
 1.84273549434916850 0.477918441531428144E-06
 1.84775289788055153 0.479088015606042793E-06
 1.85266450877491584 0.480221460968712509E-06
 1.85747562031265367 0.481292191121028935E-06
 1.86219125180903466 0.482265146517514060E-06
 1.86681616696562358 0.483091661200090262E-06
 1.87135489093338148 0.483717494016051018E-06
 1.87581172618498138 0.484073363998641988E-06
 1.88019076728701284 0.484090535960705110E-06
 1.88449591465621968 0.483681277669296504E-06
 1.88873088737776040 0.482767304567929280E-06
 1.89289923515769787 0.481240193035707043E-06
 1.89700434947652008 0.479014850534746475E-06
 1.90104947400545554 0.475954835664903751E-06
 1.90503771434267422 0.471974852777201574E-06
 1.90897204712212654 0.466902534369328400E-06
 1.91285532854377660 0.460669844767639833E-06
 1.91669030237027949 0.453058342655382190E-06
 1.92047960743175627 0.444049572227054744E-06
 1.92422578467718974 0.433362334458933469E-06
 1.92793128380807777 0.421083421321209801E-06
 1.93159846952735892 0.406839677380436009E-06
 1.93522962743418470 0.390912996305382654E-06
 1.93882696959291567 0.372784011424647446E-06
 1.94239263980269272 0.353067449033224638E-06
 1.94592871859206551 0.331000153497649391E-06
 1.94943722796150132 0.307733542939180657E-06
 1.95292013589503810 0.282095736661309124E-06
 1.95637936066096163 0.256063536927377298E-06
 1.95981677492010453 0.227795930678630854E-06
 1.96323420965923701 0.200473266164120637E-06
 1.96663345796595213 0.171203231551675224E-06
 1.97001627866054196 0.144794371396472103E-06
 1.97338439979950442 0.116798415355652321E-06
 1.97673952206458559 0.939861677409266542E-07
 1.98008332205058002 0.698146682071439522E-07
 1.98341745546455739 0.530027216430715183E-07
 1.98674356024864895 0.346139122383633496E-07
 1.99006325963809938 0.246504429756769109E-07
 1.99337816516593191 0.122688728058619590E-07
 1.99668987962525302 0.769669137038077349E-08
 2.00000000000000000 -0.000000000000000000E+00
