 0.257686567379129539 -0.228708599906219008E-02
 0.265701933292239012 -0.222542043742155349E-02
 0.273997107464953427 -0.216569938595804687E-02
 0.282588712937073661 -0.210795392850670303E-02
 0.291494478550786251 -0.205221544920189186E-02
 0.300733309812837302 -0.199829327251876184E-02
 0.310325360983985998 -0.194566938098075337E-02
 0.320292107275887084 -0.189374611554961434E-02
 0.330656415639321022 -0.184178885985062778E-02
 0.341442612131250156 -0.178880048819117878E-02
 0.352676543231464024 -0.173388853840097186E-02
 0.364385627720396954 -0.167647596803488464E-02
 0.376598894804481832 -0.161606782035141278E-02
 0.389347003060644958 -0.155250972953650357E-02
 0.402662233446409612 -0.148597038036389541E-02
 0.416578448072201457 -0.141654512060545830E-02
 0.431131004656285288 -0.134428647459575298E-02
 0.446356614599918045 -0.126934874821922812E-02
 0.462293130484153547 -0.119243016746213484E-02
 0.478979246603053799 -0.111458936657222855E-02
 0.496454094083784270 -0.103659582826572485E-02
 0.514756710468977419 -0.958755973706954087E-03
 0.533925362737153852 -0.881286535786352790E-03
 0.553996703141117930 -0.804670341460543819E-03
 0.575004739633996120 -0.729541304426012394E-03
 0.596979607850977034 -0.656871755458076473E-03
 0.619946140532487755 -0.587643507887675490E-03
 0.643922243792862670 -0.522497200689288018E-03
 0.668917108408850547 -0.461872943158143055E-03
 0.694929308450184635 -0.406156851854934321E-03
 0.721944868322298650 -0.355719064445548616E-03
 0.749935410556105575 -0.310944078533291533E-03
 0.778856526762241597 -0.271992189157559496E-03
 0.808646537709191593 -0.238732286499685836E-03
 0.839225818902016085 -0.211095942721363196E-03
 0.870496858588253319 -0.188868447368930334E-03
 0.902345180596794139 -0.171805983913791803E-03
 0.934641203204055193 -0.159751076151626721E-03
 0.967243021066621855 -0.152719196583623728E-03
 0.999999999999999556 -0.150534624608574896E-03
 1.03275697893337726 -0.153033320203643829E-03
 1.06535879679594414 -0.160222435177081421E-03
 1.09765481940320497 -0.172157134948233101E-03
 1.12950314141174601 -0.189085866818261588E-03
 1.16077418109798325 -0.211372406961683734E-03
 1.19135346229080774 -0.239249839781897558E-03
 1.22114347323775752 -0.272931312321286691E-03
 1.25006458944389376 -0.312368501246502463E-03
 1.27805513167770068 -0.357668878164498047E-03
 1.30507069154981470 -0.409038579459243090E-03
 1.33108289159114879 -0.466207256472275225E-03
 1.35607775620713644 -0.528413370322842416E-03
 1.38005385946751158 -0.594649433218471342E-03
 1.40302039214902230 -0.664157615229190798E-03
 1.42499526036600299 -0.736300518462630637E-03
 1.44600329685888118 -0.810388969032941231E-03
 1.46607463726284526 -0.885650466177236224E-03
 1.48524328953102192 -0.961486828123347351E-03
 1.50354590591621506 -0.103737736650225034E-02
 1.52102075339694531 -0.111305906407093520E-02
 1.53770686951584601 -0.118812716173337732E-02
 1.55364338540008129 -0.126186709590079323E-02
 1.56886899534371382 -0.133383475322918920E-02
 1.58342155192779788 -0.140368823432650497E-02
 1.59733776655359017 -0.147117063468313433E-02
 1.61065299693935415 -0.153603449273044231E-02
 1.62340110519551750 -0.159852544757873942E-02
 1.63561437227960260 -0.165905719501991777E-02
 1.64732345676853553 -0.171806077884252041E-02
 1.65855738786874918 -0.177597533076879338E-02
 1.66934358436067853 -0.183332226450204036E-02
 1.67970789272411247 -0.189069090268626709E-02
 1.68967463901601400 -0.194829266954849923E-02
 1.69926669018716248 -0.200615696288154125E-02
 1.70850552144921330 -0.206448799857640196E-02
 1.71741128706292590 -0.212360314955531556E-02
 1.72600289253504613 -0.218369399893189337E-02
 1.73429806670776032 -0.224487778802842349E-02
 1.74231343262087002 -0.230722064947427559E-02
 1.75006457634046853 -0.237066024774126773E-02
 1.75756611319403411 -0.243508469556674538E-02
 1.76483175104333090 -0.250037695215511724E-02
 1.77187435037395868 -0.256624188363104499E-02
 1.77870598109268663 -0.263212388800643194E-02
 1.78533797600803945 -0.269729245523050304E-02
 1.79178098103187544 -0.276090734031722617E-02
 1.79804500218465790 -0.282204650411203026E-02
 1.80413944951857586 -0.287968020643493980E-02
 1.81007317809370161 -0.293266394084056069E-02
 1.81585452615539600 -0.297982222889255511E-02
 1.82149135066809720 -0.302001991692346736E-02
 1.82699106036302350 -0.305219513712983153E-02
 1.83236064645632535 -0.307539294649943843E-02
 1.83760671119080277 -0.308879025082354043E-02
 1.84273549434916850 -0.309170801468973237E-02
 1.84775289788055153 -0.308364092486244695E-02
 1.85266450877491584 -0.306430206555466074E-02
 1.85747562031265367 -0.303365348195454038E-02
 1.86219125180903466 -0.299190631999029415E-02
 1.86681616696562358 -0.293950203703980100E-02
 1.87135489093338148 -0.287710896891042256E-02
 1.87581172618498138 -0.280564626070630265E-02
 1.88019076728701284 -0.272629930620118264E-02
 1.88449591465621968 -0.264049550262824510E-02
 1.88873088737776040 -0.254984764248866345E-02
 1.89289923515769787 -0.245608982766732037E-02
 1.89700434947652008 -0.236103226868400939E-02
 1.90104947400545554 -0.226654029266073857E-02
 1.90503771434267422 -0.217451244294084370E-02
 1.90897204712212654 -0.208683239859903426E-02
 1.91285532854377660 -0.200529313019229619E-02
 1.91669030237027949 -0.193150338514786672E-02
 1.92047960743175627 -0.186678168575934241E-02
 1.92422578467718974 -0.181204028796496026E-02
 1.92793128380807777 -0.176766567489465803E-02
 1.93159846952735892 -0.173340397365227480E-02
 1.93522962743418470 -0.170825754355539224E-02
 1.93882696959291567 -0.169039835419284331E-02
 1.94239263980269272 -0.167710841228437251E-02
 1.94592871859206551 -0.166476561741589870E-02
 1.94943722796150132 -0.164890290414108323E-02
 1.95292013589503810 -0.162437117772468967E-02
 1.95637936066096163 -0.158562848253761962E-02
 1.95981677492010453 -0.152717346898007390E-02
 1.96323420965923701 -0.144413242286241185E-02
 1.96663345796595213 -0.133302101564850722E-02
 1.97001627866054196 -0.119264101120282353E-02
 1.97338439979950442 -0.102506691715244323E-02
 1.97673952206458559 -0.836470677657366818E-03
 1.98008332205058002 -0.637542467456399275E-03
 1.98341745546455739 -0.442988146937292365E-03
 1.98674356024864895 -0.269767035461520568E-03
 1.99006325963809938 -0.133957810775077099E-03
 1.99337816516593191 -0.461891731494182392E-04
 1.99668987962525302 -0.664323223080136051E-05
 2.00000000000000000 0.000000000000000000E+00
