 0.242433886805965448 -0.348456278422500196E-03
 0.249935423659531253 -0.362123976784252009E-03
 0.257686567379129539 -0.375608399350255270E-03
 0.265701933292239012 -0.388818538353637849E-03
 0.273997107464953427 -0.401631555751019264E-03
 0.282588712937073661 -0.413898678440257749E-03
 0.291494478550786251 -0.425485469630279296E-03
 0.300733309812837302 -0.436306596684862510E-03
 0.310325360983985998 -0.446313708173503069E-03
 0.320292107275887084 -0.455459586423681605E-03
 0.330656415639321022 -0.463671824451746917E-03
 0.341442612131250156 -0.470837833507482860E-03
 0.352676543231464024 -0.476811557628435993E-03
 0.364385627720396954 -0.481469080735906778E-03
 0.376598894804481832 -0.484783855754729526E-03
 0.389347003060644958 -0.486795363119026049E-03
 0.402662233446409612 -0.487492929430624383E-03
 0.416578448072201457 -0.486802447351588057E-03
 0.431131004656285288 -0.484658306482362554E-03
 0.446356614599918045 -0.481070604572227405E-03
 0.462293130484153547 -0.476175730007697480E-03
 0.478979246603053799 -0.470200304100422406E-03
 0.496454094083784270 -0.463255817171116780E-03
 0.514756710468977419 -0.455213951198170841E-03
 0.533925362737153852 -0.445866466064527144E-03
 0.553996703141117930 -0.435113399780785075E-03
 0.575004739633996120 -0.422991330524848108E-03
 0.596979607850977034 -0.409549110239803118E-03
 0.619946140532487755 -0.394762918565726357E-03
 0.643922243792862670 -0.378862440794332125E-03
 0.668917108408850547 -0.362264689085149021E-03
 0.694929308450184635 -0.345265900401493689E-03
 0.721944868322298650 -0.328019610878747142E-03
 0.749935410556105575 -0.310612508362798567E-03
 0.778856526762241597 -0.293371672924590027E-03
 0.808646537709191593 -0.276800795695328371E-03
 0.839225818902016085 -0.261421651687708209E-03
 0.870496858588253319 -0.247831021076699582E-03
 0.902345180596794139 -0.236780337643991779E-03
 0.934641203204055193 -0.228767222388310919E-03
 0.967243021066621855 -0.223905526899931121E-03
 0.999999999999999556 -0.222233040516593266E-03
 1.03275697893337726 -0.223943471515283626E-03
 1.06535879679594414 -0.229248349493304805E-03
 1.09765481940320497 -0.237989553324910414E-03
 1.12950314141174601 -0.249588605589129973E-03
 1.16077418109798325 -0.263269574135588196E-03
 1.19135346229080774 -0.278314137603559615E-03
 1.22114347323775752 -0.294261548888300297E-03
 1.25006458944389376 -0.310784196136260538E-03
 1.27805513167770068 -0.327512371235884282E-03
 1.30507069154981470 -0.344132752639294019E-03
 1.33108289159114879 -0.360495596332704147E-03
 1.35607775620713644 -0.376551515601015801E-03
 1.38005385946751158 -0.392067659496976193E-03
 1.40302039214902230 -0.406610685721203247E-03
 1.42499526036600299 -0.419876782896743978E-03
 1.44600329685888118 -0.431818593543393083E-03
 1.46607463726284526 -0.442484399593319954E-03
 1.48524328953102192 -0.451898188271199902E-03
 1.50354590591621506 -0.460018237434277777E-03
 1.52102075339694531 -0.466752697591836800E-03
 1.53770686951584601 -0.472002565469106664E-03
 1.55364338540008129 -0.475786971188262801E-03
 1.56886899534371382 -0.478319016882058630E-03
 1.58342155192779788 -0.479795957975877319E-03
 1.59733776655359017 -0.480203087187886966E-03
 1.61065299693935415 -0.479369359345220136E-03
 1.62340110519551750 -0.477122839008379336E-03
 1.63561437227960260 -0.473431358180169783E-03
 1.64732345676853553 -0.468417530975364315E-03
 1.65855738786874918 -0.462244116050226342E-03
 1.66934358436067853 -0.455033412315489943E-03
 1.67970789272411247 -0.446879665269826764E-03
 1.68967463901601400 -0.437904468519103262E-03
 1.69926669018716248 -0.428249306666109674E-03
 1.70850552144921330 -0.418012448605114639E-03
 1.71741128706292590 -0.407230287696627822E-03
 1.72600289253504613 -0.395910923158149502E-03
 1.73429806670776032 -0.384074941285809479E-03
 1.74231343262087002 -0.371776757401250536E-03
 1.75006457634046853 -0.359093609721467216E-03
 1.75756611319403411 -0.346101811407155088E-03
 1.76483175104333090 -0.332868542068811115E-03
 1.77187435037395868 -0.319456340716320905E-03
 1.77870598109268663 -0.305926919519452264E-03
 1.78533797600803945 -0.292344334140451844E-03
 1.79178098103187544 -0.278779743163588985E-03
 1.79804500218465790 -0.265311899761681185E-03
 1.80413944951857586 -0.252020557024985751E-03
 1.81007317809370161 -0.238978102542027618E-03
 1.81585452615539600 -0.226242914245348921E-03
 1.82149135066809720 -0.213855246373167301E-03
 1.82699106036302350 -0.201835333109084161E-03
 1.83236064645632535 -0.190184006532126626E-03
 1.83760671119080277 -0.178886862081644495E-03
 1.84273549434916850 -0.167920551171902205E-03
 1.84775289788055153 -0.157258100249526716E-03
 1.85266450877491584 -0.146871832775311435E-03
 1.85747562031265367 -0.136734501597573057E-03
 1.86219125180903466 -0.126819233896574194E-03
 1.86681616696562358 -0.117098625280671054E-03
 1.87135489093338148 -0.107543817201648511E-03
 1.87581172618498138 -0.981245070874306642E-04
 1.88019076728701284 -0.888103662194111046E-04
 1.88449591465621968 -0.795737423195521867E-04
 1.88873088737776040 -0.703931860921379440E-04
 1.89289923515769787 -0.612573747533549077E-04
 1.89700434947652008 -0.521690403204149770E-04
 1.90104947400545554 -0.431483919217481960E-04
 1.90503771434267422 -0.342354602513628259E-04
 1.90897204712212654 -0.254909412550590886E-04
 1.91285532854377660 -0.169954373712129493E-04
 1.91669030237027949 -0.884729876025919264E-05
 1.92047960743175627 -0.115939523235769178E-05
 1.92422578467718974 0.594491339189258258E-05
 1.92793128380807777 0.123365854017804312E-04
 1.93159846952735892 0.178867502792089742E-04
 1.93522962743418470 0.224739637455061153E-04
 1.93882696959291567 0.259929464058531996E-04
 1.94239263980269272 0.283644308452342908E-04
 1.94592871859206551 0.295453376002437429E-04
 1.94943722796150132 0.295383747338210855E-04
 1.95292013589503810 0.284001973182837105E-04
 1.95637936066096163 0.262472754169514772E-04
 1.95981677492010453 0.232581384470957744E-04
 1.96323420965923701 0.196701781274291951E-04
 1.96663345796595213 0.157685257447365596E-04
 1.97001627866054196 0.118649527915868035E-04
 1.97338439979950442 0.826547205483127935E-05
 1.97673952206458559 0.522846678915449936E-05
 1.98008332205058002 0.292031615463319753E-05
 1.98341745546455739 0.138029518920580313E-05
 1.98674356024864895 0.515701450925443169E-06
 1.99006325963809938 0.133790050081574889E-06
 1.99337816516593191 0.183881990018599317E-07
 1.99668987962525302 0.387985505185082547E-09
 2.00000000000000000 0.000000000000000000E+00
