 0.514756710468977419 -0.987951512762284406E-01
 0.533925362737153852 -0.923535306400163625E-01
 0.553996703141117930 -0.860216822657991348E-01
 0.575004739633996120 -0.798037461537990933E-01
 0.596979607850977034 -0.737026165187903842E-01
 0.619946140532487755 -0.677192066715187058E-01
 0.643922243792862670 -0.618540827779380034E-01
 0.668917108408850547 -0.561114961275971103E-01
 0.694929308450184635 -0.504942947478247833E-01
 0.721944868322298650 -0.449979445879885517E-01
 0.749935410556105575 -0.396166137111551714E-01
 0.778856526762241597 -0.343528523562573393E-01
 0.808646537709191593 -0.292058520602788488E-01
 0.839225818902016085 -0.241635025877674145E-01
 0.870496858588253319 -0.192132436511373954E-01
 0.902345180596794139 -0.143437015736843001E-01
 0.934641203204055193 -0.954135454847574761E-02
 0.967243021066621855 -0.477907882520481157E-02
 0.999999999999999556 -0.307697885330752101E-04
 1.03275697893337726 0.471780801031756840E-02
 1.06535879679594414 0.948469475746904246E-02
 1.09765481940320497 0.142929354647158384E-01
 1.12950314141174601 0.191684375334859360E-01
 1.16077418109798325 0.241291767528437721E-01
 1.19135346229080774 0.291853648279996082E-01
 1.22114347323775752 0.343464359855182172E-01
 1.25006458944389376 0.396168902950710944E-01
 1.27805513167770068 0.450040834575611629E-01
 1.30507069154981470 0.505119190906837545E-01
 1.33108289159114879 0.561419178846172193E-01
 1.35607775620713644 0.618950143914870701E-01
 1.38005385946751158 0.677648720184439307E-01
 1.40302039214902230 0.737444464937254962E-01
 1.42499526036600299 0.798325063522390965E-01
 1.44600329685888118 0.860221068068926925E-01
 1.46607463726284526 0.923037993324564848E-01
 1.48524328953102192 0.986717452986358573E-01
 1.50354590591621506 0.105125205342907743
 1.52102075339694531 0.111667202786470285
 1.53770686951584601 0.118299389796010471
 1.55364338540008129 0.125016354027224441
 1.56886899534371382 0.131805563086516614
 1.58342155192779788 0.138652834759974641
 1.59733776655359017 0.145546010372114121
 1.61065299693935415 0.152474657576720435
 1.62340110519551750 0.159427881899177393
 1.63561437227960260 0.166395240050102755
 1.64732345676853553 0.173368070379192690
 1.65855738786874918 0.180338885238336216
 1.66934358436067853 0.187299518666820125
 1.67970789272411247 0.194241089366450403
 1.68967463901601400 0.201154925372621890
 1.69926669018716248 0.208032276878191924
 1.70850552144921330 0.214865118700795277
 1.71741128706292590 0.221646852631256913
 1.72600289253504613 0.228371631073518877
 1.73429806670776032 0.235033623428853200
 1.74231343262087002 0.241626586107933000
 1.75006457634046853 0.248143675302218009
 1.75756611319403411 0.254577667540313246
 1.76483175104333090 0.260921479939952461
 1.77187435037395868 0.267168586776059813
 1.77870598109268663 0.273313028598546226
 1.78533797600803945 0.279349174974742875
 1.79178098103187544 0.285271402058675516
 1.79804500218465790 0.291073539013701976
 1.80413944951857586 0.296748294577635463
 1.81007317809370161 0.302286942804879444
 1.81585452615539600 0.307679127386510654
 1.82149135066809720 0.312912566240684031
 1.82699106036302350 0.317972549411728977
 1.83236064645632535 0.322841261745472063
 1.83760671119080277 0.327497093589570853
 1.84273549434916850 0.331914113074307959
 1.84775289788055153 0.336061753049877010
 1.85266450877491584 0.339904670977447088
 1.85747562031265367 0.343402685291234189
 1.86219125180903466 0.346510693028777572
 1.86681616696562358 0.349178567138928864
 1.87135489093338148 0.351351088055417038
 1.87581172618498138 0.352967948569824941
 1.88019076728701284 0.353963867897525930
 1.88449591465621968 0.354268867727484615
 1.88873088737776040 0.353808769005391821
 1.89289923515769787 0.352505938237735517
 1.89700434947652008 0.350280256562562287
 1.90104947400545554 0.347050274410207915
 1.90503771434267422 0.342734571254241227
 1.90897204712212654 0.337253406937602029
 1.91285532854377660 0.330530778256641344
 1.91669030237027949 0.322496974043888385
 1.92047960743175627 0.313091677577929217
 1.92422578467718974 0.302267627719339849
 1.92793128380807777 0.289994838530191812
 1.93159846952735892 0.276265388152883762
 1.93522962743418470 0.261098790674429149
 1.93882696959291567 0.244547922087009956
 1.94239263980269272 0.226705370857156530
 1.94592871859206551 0.207709927530815186
 1.94943722796150132 0.187752732249374499
 1.95292013589503810 0.167082347279063292
 1.95637936066096163 0.146007771815142712
 1.95981677492010453 0.124898043227717873
 1.96323420965923701 0.104176827144551065
 1.96663345796595213 0.843099445824101318E-01
 1.97001627866054196 0.657841173994984235E-01
 1.97338439979950442 0.490752659479184727E-01
 1.97673952206458559 0.346064060782273752E-01
 1.98008332205058002 0.226978820300689568E-01
 1.98341745546455739 0.135129071126172187E-01
 1.98674356024864895 0.701829680143429939E-02
 1.99006325963809938 0.294868797211560478E-02
 1.99337816516593191 0.851866610203264605E-03
 1.99668987962525302 0.845084700659340377E-04
 2.00000000000000000 -0.000000000000000000E+00
