 0.000000000000000000E+00 -0.365011797377924951E-04
 0.331012037474653908E-02 -0.365011982528147335E-04
 0.662183483406764140E-02 -0.365015847173909286E-04
 0.993674036189995391E-02 -0.365030782276468870E-04
 0.132564397513506016E-01 -0.365065596801121978E-04
 0.165825445354421674E-01 -0.365128846843307763E-04
 0.199166779494195367E-01 -0.365227959809874013E-04
 0.232604779354139701E-01 -0.365369145615921994E-04
 0.266156002004951375E-01 -0.365557152685195349E-04
 0.299837213394578139E-01 -0.365795573463577965E-04
 0.333665420340474306E-01 -0.366086893403093819E-04
 0.367657903407625497E-01 -0.366432757669978614E-04
 0.401832250798950241E-01 -0.366834101589489471E-04
 0.436206393390381475E-01 -0.367291320502044640E-04
 0.470798641049610112E-01 -0.367804376075090100E-04
 0.505627720384977941E-01 -0.368372888866750524E-04
 0.540712814079340465E-01 -0.368996199260973541E-04
 0.576073601973068339E-01 -0.369673410739692864E-04
 0.611730304070841058E-01 -0.370403418014017278E-04
 0.647703725658153040E-01 -0.371184924932270601E-04
 0.684015304726404150E-01 -0.372016456722324820E-04
 0.720687161919215669E-01 -0.372896368587343971E-04
 0.757742153228098125E-01 -0.373822853549575745E-04
 0.795203925682432811E-01 -0.374793950098741124E-04
 0.833096976297200698E-01 -0.375807550843443099E-04
 0.871446714562229552E-01 -0.376861411896530659E-04
 0.910279528778730196E-01 -0.377953163141195572E-04
 0.949622856573255625E-01 -0.379080318769274048E-04
 0.989505259945437921E-01 -0.380240287881360669E-04
 0.102995650523479032 -0.381430384745603675E-04
 0.107100764842301688 -0.382647838717490096E-04
 0.111269112622238708 -0.383889803734848258E-04
 0.115504085343779872 -0.385153367374212245E-04
 0.119809232712986713 -0.386435559263998335E-04
 0.124188273815018180 -0.387733358735361264E-04
 0.128645109066618080 -0.389043701655523161E-04
 0.133183833034375976 -0.390363486462824615E-04
 0.137808748190964891 -0.391689579248678615E-04
 0.142524379687345437 -0.393018817568548638E-04
 0.147335491225083715 -0.394348012725507808E-04
 0.152247102119448030 -0.395673950694703250E-04
 0.157264505650830833 -0.396993392236568555E-04
 0.162393288809196790 -0.398303072699108667E-04
 0.167639353543673986 -0.399599701662624792E-04
 0.173008939636976056 -0.400879962453965736E-04
 0.178508649331902358 -0.402140511638916301E-04
 0.184145473844603558 -0.403377978565220579E-04
 0.189926821906297949 -0.404588964996333028E-04
 0.195860550481423701 -0.405770045184442545E-04
 0.201954997815341208 -0.406917767187016179E-04
 0.208219018968123892 -0.408028656145503210E-04
 0.214662023991960105 -0.409099219368545540E-04
 0.221294018907312928 -0.410125952400675558E-04
 0.228125649626040428 -0.411105346100659513E-04
 0.235168248956668657 -0.412033896120977096E-04
 0.242433886805965448 -0.412908114595183126E-04
 0.249935423659531253 -0.413724539491873658E-04
 0.257686567379129539 -0.414479737623348090E-04
 0.265701933292239012 -0.415170305764020085E-04
 0.273997107464953427 -0.415792880215587476E-04
 0.282588712937073661 -0.416344158786328904E-04
 0.291494478550786251 -0.416820928573571236E-04
 0.300733309812837302 -0.417220097248417252E-04
 0.310325360983985998 -0.417538739690313394E-04
 0.320292107275887084 -0.417774165797936132E-04
 0.330656415639321022 -0.417923996500567437E-04
 0.341442612131250156 -0.417986234005920617E-04
 0.352676543231464024 -0.417959317605733557E-04
 0.364385627720396954 -0.417842165802697759E-04
 0.376598894804481832 -0.417634229859715185E-04
 0.389347003060644958 -0.417335569486902054E-04
 0.402662233446409612 -0.416946891353865774E-04
 0.416578448072201457 -0.416469482734214296E-04
 0.431131004656285288 -0.415905078594547737E-04
 0.446356614599918045 -0.415255741078179733E-04
 0.462293130484153547 -0.414523852700183983E-04
 0.478979246603053799 -0.413712396173126937E-04
 0.496454094083784270 -0.412825425599303893E-04
 0.514756710468977419 -0.411868482734378696E-04
 0.533925362737153852 -0.410848875018225636E-04
 0.553996703141117930 -0.409775430158312723E-04
 0.575004739633996120 -0.408657719115040858E-04
 0.596979607850977034 -0.407505954573580509E-04
 0.619946140532487755 -0.406331816286173336E-04
 0.643922243792862670 -0.405149082503967586E-04
 0.668917108408850547 -0.403974047340478710E-04
 0.694929308450184635 -0.402825190068489708E-04
 0.721944868322298650 -0.401721373872548397E-04
 0.749935410556105575 -0.400680254989145405E-04
