 0.000000000000000000E+00 -0.519053680702634856E-05
 0.331012037474653908E-02 0.530226794622954412E-01
 0.662183483406764140E-02 0.872744308442374578E-01
 0.993674036189995391E-02 0.110818117686680442
 0.132564397513506016E-01 0.133659485045367843
 0.165825445354421674E-01 0.166144446941045215
 0.199166779494195367E-01 0.216664908123380739
 0.232604779354139701E-01 0.290431526600346768
 0.266156002004951375E-01 0.388967388698651662
 0.299837213394578139E-01 0.510749016212100115
 0.333665420340474306E-01 0.652297858955285914
 0.367657903407625497E-01 0.809320319785040265
 0.401832250798950241E-01 0.977598682161762600
 0.436206393390381475E-01 1.15350843766730238
 0.470798641049610112E-01 1.33421126884251984
 0.505627720384977941E-01 1.51763100074723756
 0.540712814079340465E-01 1.70231534492080216
 0.576073601973068339E-01 1.88726598941649115
 0.611730304070841058E-01 2.07177917101920217
 0.647703725658153040E-01 2.25531955984726418
 0.684015304726404150E-01 2.43743085946458704
 0.720687161919215669E-01 2.61768090959862088
 0.757742153228098125E-01 2.79563539918217918
 0.795203925682432811E-01 2.97085342599019997
 0.833096976297200698E-01 3.14289670379778885
 0.871446714562229552E-01 3.31134305579797461
 0.910279528778730196E-01 3.47579442825311835
 0.949622856573255625E-01 3.63587439612984609
 0.989505259945437921E-01 3.79121873762400785
 0.102995650523479032 3.94146592668781848
 0.107100764842301688 4.08625023409457810
 0.111269112622238708 4.22519808086412318
 0.115504085343779872 4.35793275663384350
 0.119809232712986713 4.48409082624286359
 0.124188273815018180 4.60333813013263260
 0.128645109066618080 4.71536865002172600
 0.133183833034375976 4.81988852459160011
 0.137808748190964891 4.91660456788225808
 0.142524379687345437 5.00522885335964141
 0.147335491225083715 5.08549000809713903
 0.152247102119448030 5.15713735684692764
 0.157264505650830833 5.21993985371793734
 0.162393288809196790 5.27369188723832760
 0.167639353543673986 5.31821617374392730
 0.173008939636976056 5.35333919618155463
 0.178508649331902358 5.37884923273753301
 0.184145473844603558 5.39446332168880449
 0.189926821906297949 5.39981235097267032
 0.195860550481423701 5.39445707809464103
 0.201954997815341208 5.37795564804812987
 0.208219018968123892 5.34996377055784311
 0.214662023991960105 5.31028629125083462
 0.221294018907312928 5.25884201583575717
 0.228125649626040428 5.19562395572968416
 0.235168248956668657 5.12070346167193602
 0.242433886805965448 5.03418856635842005
 0.249935423659531253 4.93612760873412793
 0.257686567379129539 4.82653062021425683
 0.265701933292239012 4.70559919762968271
 0.273997107464953427 4.57391019842497215
 0.282588712937073661 4.43226319127268642
 0.291494478550786251 4.28133008781115088
 0.300733309812837302 4.12157953435907221
 0.310325360983985998 3.95363928107817975
 0.320292107275887084 3.77866396032774787
 0.330656415639321022 3.59819424229799667
 0.341442612131250156 3.41364331666598186
 0.352676543231464024 3.22608879100296608
 0.364385627720396954 3.03638164577701541
 0.376598894804481832 2.84555318306560023
 0.389347003060644958 2.65522629872740401
 0.402662233446409612 2.46719587606535562
 0.416578448072201457 2.28252068584023959
 0.431131004656285288 2.10160225328225048
 0.446356614599918045 1.92512918659698240
 0.462293130484153547 1.75429941754452390
 0.478979246603053799 1.59014362114303909
 0.496454094083784270 1.43359943108885091
 0.514756710468977419 1.28567595254591516
 0.533925362737153852 1.14700801459782231
 0.553996703141117930 1.01842208013303392
 0.575004739633996120 0.899932346545452400
 0.596979607850977034 0.790760689027379504
 0.619946140532487755 0.690579387808981537
 0.643922243792862670 0.599298286744888276
 0.668917108408850547 0.517103464256259526
 0.694929308450184635 0.443588781168439361
 0.721944868322298650 0.378323765810245793
 0.749935410556105575 0.320376438261971208
 0.778856526762241597 0.267757059675446440
 0.808646537709191593 0.219610932973265227
 0.839225818902016085 0.175857985483391488
 0.870496858588253319 0.136428474664131355
 0.902345180596794139 0.100589918421049918
 0.934641203204055193 0.664365286744181271E-01
 0.967243021066621855 0.331414263710195847E-01
 0.999999999999999556 0.733113285688047952E-03
 1.03275697893337726 -0.318438416324208495E-01
 1.06535879679594414 -0.656637841634276631E-01
 1.09765481940320497 -0.100605321890152019
 1.12950314141174601 -0.137284532252322289
 1.16077418109798325 -0.176181202897204930
 1.19135346229080774 -0.218630970551444509
 1.22114347323775752 -0.266153091553187116
 1.25006458944389376 -0.318899382903348627
 1.27805513167770068 -0.376882913736718561
 1.30507069154981470 -0.441647102852068263
 1.33108289159114879 -0.514562532281451213
 1.35607775620713644 -0.596798964156412981
 1.38005385946751158 -0.687952120460818217
 1.40302039214902230 -0.787383613122013437
 1.42499526036600299 -0.895791531802891394
 1.44600329685888118 -1.01397712829927023
 1.46607463726284526 -1.14182153787304141
 1.48524328953102192 -1.27915127228888204
 1.50354590591621506 -1.42586666709352872
 1.52102075339694531 -1.58133873674410763
 1.53770686951584601 -1.74472350931282039
 1.55364338540008129 -1.91549472674824939
 1.56886899534371382 -2.09309723391150548
 1.58342155192779788 -2.27612498061926471
 1.59733776655359017 -2.46319921245458717
 1.61065299693935415 -2.65309543733961206
 1.62340110519551750 -2.84410841214862264
 1.63561437227960260 -3.03471311418626355
 1.64732345676853553 -3.22404967230733686
 1.65855738786874918 -3.41128937659937925
 1.66934358436067853 -3.59514322776337458
 1.67970789272411247 -3.77443301881251436
 1.68967463901601400 -3.94846822033777833
 1.69926669018716248 -4.11653861183164871
 1.70850552144921330 -4.27758175802875140
 1.71741128706292590 -4.43042596260485411
 1.72600289253504613 -4.57407308221510345
 1.73429806670776032 -4.70771531900520745
 1.74231343262087002 -4.83069459831256509
 1.75006457634046853 -4.94254717161135471
 1.75756611319403411 -5.04303026528823839
 1.76483175104333090 -5.13200819724016544
 1.77187435037395868 -5.20931656849472358
 1.77870598109268663 -5.27477408523863733
 1.78533797600803945 -5.32827711293115769
 1.79178098103187544 -5.36984193761413753
 1.79804500218465790 -5.39956221153723082
 1.80413944951857586 -5.41755491599992212
 1.81007317809370161 -5.42395552894499033
 1.81585452615539600 -5.41895629350224173
 1.82149135066809720 -5.40284455721938439
 1.82699106036302350 -5.37598293138066730
 1.83236064645632535 -5.33875982530506121
 1.83760671119080277 -5.29157171080699396
 1.84273549434916850 -5.23483597898769037
 1.84775289788055153 -5.16899172879225244
 1.85266450877491584 -5.09447048875449582
 1.85747562031265367 -5.01166206548571136
 1.86219125180903466 -4.92089962140824522
 1.86681616696562358 -4.82246188592638791
 1.87135489093338148 -4.71658344734961155
 1.87581172618498138 -4.60347484534262641
 1.88019076728701284 -4.48335409330100809
 1.88449591465621968 -4.35647492554058591
 1.88873088737776040 -4.22313407181034961
 1.89289923515769787 -4.08365953880689592
 1.89700434947652008 -3.93839604881256200
 1.90104947400545554 -3.78769882022379178
 1.90503771434267422 -3.63193503562707320
 1.90897204712212654 -3.47148600712147726
 1.91285532854377660 -3.30674544563299211
 1.91669030237027949 -3.13811426894087608
 1.92047960743175627 -2.96599548439306737
 1.92422578467718974 -2.79079323470116902
 1.92793128380807777 -2.61291640464139485
 1.93159846952735892 -2.43278224035470769
 1.93522962743418470 -2.25081730711827577
 1.93882696959291567 -2.06746178930429636
 1.94239263980269272 -1.88318948747292803
 1.94592871859206551 -1.69855473824938108
 1.94943722796150132 -1.51427438642527723
 1.95292013589503810 -1.33134886857427537
 1.95637936066096163 -1.15122102460520725
 1.95981677492010453 -0.975949190990489490
 1.96323420965923701 -0.808347482485981650
 1.96663345796595213 -0.652006269779680125
 1.97001627866054196 -0.511092252523235868
 1.97338439979950442 -0.389829305471076859
 1.97673952206458559 -0.291617942042128875
