 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.712788426565835135E-02
 0.662183483406764140E-02 0.293394067453254526E-01
 0.993674036189995391E-02 0.535908115062956950E-01
 0.132564397513506016E-01 0.741419661817824122E-01
 0.165825445354421674E-01 0.870862641089727024E-01
 0.199166779494195367E-01 0.923766277768294092E-01
 0.232604779354139701E-01 0.923337452300632411E-01
 0.266156002004951375E-01 0.903841597958759124E-01
 0.299837213394578139E-01 0.898948248022268248E-01
 0.333665420340474306E-01 0.934931488356776780E-01
 0.367657903407625497E-01 0.102790464151684996
 0.401832250798950241E-01 0.118393738999311812
 0.436206393390381475E-01 0.140071340462040173
 0.470798641049610112E-01 0.166983688472947478
 0.505627720384977941E-01 0.197919176883066428
 0.540712814079340465E-01 0.231496826622647506
 0.576073601973068339E-01 0.266325241708567417
 0.611730304070841058E-01 0.301114060019279373
 0.647703725658153040E-01 0.334744244441917527
 0.684015304726404150E-01 0.366302685240956161
 0.720687161919215669E-01 0.395091178061104720
 0.757742153228098125E-01 0.420617751311589072
 0.795203925682432811E-01 0.442576876454339463
 0.833096976297200698E-01 0.460824326904336334
 0.871446714562229552E-01 0.475350668709410840
 0.910279528778730196E-01 0.486253525446513180
 0.949622856573255625E-01 0.493708796654982962
 0.989505259945437921E-01 0.497944310297523562
 0.102995650523479032 0.499219205145102485
 0.107100764842301688 0.497808925579670658
 0.111269112622238708 0.493993993776028983
 0.115504085343779872 0.488050912131941184
 0.119809232712986713 0.480244929475598659
 0.124188273815018180 0.470825087161306222
 0.128645109066618080 0.460023181288837346
 0.133183833034375976 0.448055080012170426
 0.137808748190964891 0.435119136275858742
 0.142524379687345437 0.421392155596121365
 0.147335491225083715 0.407028653801732254
 0.152247102119448030 0.392165659444418835
 0.157264505650830833 0.376927182038421293
 0.162393288809196790 0.361425515705467715
 0.167639353543673986 0.345764273872440131
 0.173008939636976056 0.330039202270153265
 0.178508649331902358 0.314336924663105255
 0.184145473844603558 0.298739442394621635
 0.189926821906297949 0.283323750326844592
 0.195860550481423701 0.268153868212936186
 0.201954997815341208 0.253276400391246603
 0.208219018968123892 0.238721811375025988
 0.214662023991960105 0.224511205501005812
 0.221294018907312928 0.210670439424621242
 0.228125649626040428 0.197241084646819054
 0.235168248956668657 0.184269052952760498
 0.242433886805965448 0.171777449866714338
