 0.000000000000000000E+00 2.91858305449733457
 0.331012037474653908E-02 3.06099972215023319
 0.662183483406764140E-02 3.31333386344764325
 0.993674036189995391E-02 3.73366559659322217
 0.132564397513506016E-01 4.25779040547437759
 0.165825445354421674E-01 4.84736988052813533
 0.199166779494195367E-01 5.46105246727387783
 0.232604779354139701E-01 6.07892017987526057
 0.266156002004951375E-01 6.69348138393600678
 0.299837213394578139E-01 7.30607152439486995
 0.333665420340474306E-01 7.92057373266824882
 0.367657903407625497E-01 8.53998281539750970
 0.401832250798950241E-01 9.16474095967920022
 0.436206393390381475E-01 9.79274093280765356
 0.470798641049610112E-01 10.4199818647922804
 0.505627720384977941E-01 11.0414763383311652
 0.540712814079340465E-01 11.6520000198736469
 0.576073601973068339E-01 12.2466299638674183
 0.611730304070841058E-01 12.8210292363876164
 0.647703725658153040E-01 13.3715551956951355
 0.684015304726404150E-01 13.8952319493170044
 0.720687161919215669E-01 14.3896591238748250
 0.757742153228098125E-01 14.8529198186298625
 0.795203925682432811E-01 15.2835231378241865
 0.833096976297200698E-01 15.6803774907009394
 0.871446714562229552E-01 16.0427809180479244
 0.910279528778730196E-01 16.3704089144255676
 0.949622856573255625E-01 16.6632745041310351
 0.989505259945437921E-01 16.9216482635607655
 0.102995650523479032 17.1459590828870070
 0.107100764842301688 17.3367159802928690
 0.111269112622238708 17.4944855010304892
 0.115504085343779872 17.6199123189047810
 0.119809232712986713 17.7137339771453739
 0.124188273815018180 17.7767902698392817
 0.128645109066618080 17.8099997340209413
 0.133183833034375976 17.8142849086356492
 0.137808748190964891 17.7905000609112598
 0.142524379687345437 17.7393673469073931
 0.147335491225083715 17.6614238174634508
 0.152247102119448030 17.5570322648936354
 0.157264505650830833 17.4264678485627265
 0.162393288809196790 17.2700005086151336
 0.167639353543673986 17.0879948436521545
 0.173008939636976056 16.8810262550381900
 0.178508649331902358 16.6499444006716324
 0.184145473844603558 16.3958956117183696
 0.189926821906297949 16.1201519986214379
 0.195860550481423701 15.8237885243089220
 0.201954997815341208 15.5075036279275515
 0.208219018968123892 15.1716817974222007
 0.214662023991960105 14.8167034613625006
 0.221294018907312928 14.4433204978737493
 0.228125649626040428 14.0525490843451220
 0.235168248956668657 13.6451989948734287
 0.242433886805965448 13.2220058774951870
 0.249935423659531253 12.7842422469262758
 0.257686567379129539 12.3336661181271907
 0.265701933292239012 11.8719108445932005
 0.273997107464953427 11.4004270659671629
 0.282588712937073661 10.9208547941193306
 0.291494478550786251 10.4350924621987389
 0.300733309812837302 9.94497456419842685
 0.310325360983985998 9.45243556096125914
 0.320292107275887084 8.95966439411993676
 0.330656415639321022 8.46837807519009012
 0.341442612131250156 7.97992079585302783
 0.352676543231464024 7.49635237651532282
 0.364385627720396954 7.02058067131115138
 0.376598894804481832 6.55497054833101256
 0.389347003060644958 6.10013037958096760
 0.402662233446409612 5.65650988689937595
 0.416578448072201457 5.22570302443069234
 0.431131004656285288 4.80956868057548448
 0.446356614599918045 4.40976797268347465
 0.462293130484153547 4.02731407824224608
 0.478979246603053799 3.66366003564139842
 0.496454094083784270 3.31901677679536533
 0.514756710468977419 2.99312186068162323
 0.533925362737153852 2.68753444923898277
 0.553996703141117930 2.40265294719360867
 0.575004739633996120 2.13802534335420225
 0.596979607850977034 1.89446100273732521
 0.619946140532487755 1.67193836483216529
 0.643922243792862670 1.47039679042058724
 0.668917108408850547 1.28861625938293378
 0.694929308450184635 1.12669802739260305
 0.721944868322298650 0.982828647823470014
 0.749935410556105575 0.856187746716642328
 0.778856526762241597 0.747547940251822474
 0.808646537709191593 0.655034192645953972
 0.839225818902016085 0.577902403297774092
 0.870496858588253319 0.515621582063068074
 0.902345180596794139 0.467519635490627528
 0.934641203204055193 0.434415681538796783
 0.967243021066621855 0.414785214089061161
 0.999999999999999556 0.408020399221917573
 1.03275697893337726 0.415236036241441120
 1.06535879679594414 0.435504131527296334
 1.09765481940320497 0.468702610287219767
 1.12950314141174601 0.516117853328148746
 1.16077418109798325 0.578680703822847420
 1.19135346229080774 0.655790738928564210
 1.22114347323775752 0.747638387040156838
 1.25006458944389376 0.856314009388591812
 1.27805513167770068 0.982722350244545684
 1.30507069154981470 1.12763842411965087
 1.33108289159114879 1.29046717624044915
 1.35607775620713644 1.47215182730615712
 1.38005385946751158 1.67323501103659056
 1.40302039214902230 1.89428690447756898
 1.42499526036600299 2.13640650409188737
 1.44600329685888118 2.39858271779561827
 1.46607463726284526 2.67999940382535895
 1.48524328953102192 2.98194285555731886
 1.50354590591621506 3.30523494908699877
 1.52102075339694531 3.64855833891912829
 1.53770686951584601 4.01040772931799161
 1.55364338540008129 4.39133514422586479
 1.56886899534371382 4.79004565564212115
 1.58342155192779788 5.20448882363183429
 1.59733776655359017 5.63379658820905416
 1.61065299693935415 6.07721255304764263
 1.62340110519551750 6.53344754167669262
 1.63561437227960260 7.00128115122339434
 1.64732345676853553 7.47914833331326179
 1.65855738786874918 7.96455546583402185
 1.66934358436067853 8.45498157011782325
 1.67970789272411247 8.94862215883356882
 1.68967463901601400 9.44368181966196296
 1.69926669018716248 9.93807007561707501
 1.70850552144921330 10.4302033343459044
 1.71741128706292590 10.9185858342396322
 1.72600289253504613 11.4011387190901896
 1.73429806670776032 11.8758697711712990
 1.74231343262087002 12.3409293288436963
 1.75006457634046853 12.7945135351427464
 1.75756611319403411 13.2352031968983930
 1.76483175104333090 13.6619416857478484
 1.77187435037395868 14.0737434316756893
 1.77870598109268663 14.4693711028864289
 1.78533797600803945 14.8473258319063834
 1.79178098103187544 15.2062149665895809
 1.79804500218465790 15.5450676572999384
 1.80413944951857586 15.8633393889942269
 1.81007317809370161 16.1606002095889600
 1.81585452615539600 16.4363808477905238
 1.82149135066809720 16.6901779062419031
 1.82699106036302350 16.9214139749732482
 1.83236064645632535 17.1293834003889174
 1.83760671119080277 17.3132554485602164
 1.84273549434916850 17.4721051815436574
 1.84775289788055153 17.6049669538247997
 1.85266450877491584 17.7109443110446918
 1.85747562031265367 17.7893232512601180
 1.86219125180903466 17.8396143270512866
 1.86681616696562358 17.8614911759131303
 1.87135489093338148 17.8546238709734943
 1.87581172618498138 17.8185155549166616
 1.88019076728701284 17.7524729656352775
 1.88449591465621968 17.6556924395060193
 1.88873088737776040 17.5273759043312545
 1.89289923515769787 17.3668101048461416
 1.89700434947652008 17.1733783457844744
 1.90104947400545554 16.9465401227638353
 1.90503771434267422 16.6858278023788316
 1.90897204712212654 16.3908820945020857
 1.91285532854377660 16.0615115249687470
 1.91669030237027949 15.6977433679517020
 1.92047960743175627 15.2998589328210652
 1.92422578467718974 14.8684394140803384
 1.92793128380807777 14.4044397851041914
 1.93159846952735892 13.9092752970306446
 1.93522962743418470 13.3848892736073850
 1.93882696959291567 12.8337829227007827
 1.94239263980269272 12.2590251742155925
 1.94592871859206551 11.6642728564227074
 1.94943722796150132 11.0537808898532930
 1.95292013589503810 10.4323063809110881
 1.95637936066096163 9.80485304087825504
 1.95981677492010453 9.17620411065454533
 1.96323420965923701 8.55026453886043569
 1.96663345796595213 7.92920852480571359
 1.97001627866054196 7.31283024158471306
 1.97338439979950442 6.69852644739211556
 1.97673952206458559 6.08291444636653189
 1.98008332205058002 5.46514769942368250
 1.98341745546455739 4.85303014675072131
 1.98674356024864895 4.26647130716416356
 1.99006325963809938 3.74634866681987244
 1.99337816516593191 3.33006551110658400
 1.99668987962525302 3.08071980924671696
 2.00000000000000000 2.94004219716935911
