 1.92793128380807777 1022.70248752171346
 1.93159846952735892 1023.40574617545224
 1.93522962743418470 1024.16319686135171
 1.93882696959291567 1025.65882915120892
 1.94239263980269272 1028.72230609067469
 1.94592871859206551 1034.31988219209165
 1.94943722796150132 1043.52525329782748
 1.95292013589503810 1057.45741565349840
 1.95637936066096163 1077.17232712306827
 1.95981677492010453 1103.50238596573536
 1.96323420965923701 1136.83695960909654
 1.96663345796595213 1176.85282847644839
 1.97001627866054196 1222.22695804020623
 1.97338439979950442 1270.40093799915689
 1.97673952206458559 1317.54784802038057
 1.98008332205058002 1358.84368832158702
 1.98341745546455739 1389.33096365021993
 1.98674356024864895 1405.13823956327087
 1.99006325963809938 1405.76329148994341
 1.99337816516593191 1393.68243788753921
 1.99668987962525302 1379.75005796720643
 2.00000000000000000 1367.84003275369173
