 1.61065299693935415 0.378609615308568570E-02
 1.62340110519551750 0.407878505704492751E-02
 1.63561437227960260 0.437647108804420371E-02
 1.64732345676853553 0.467736380161987587E-02
 1.65855738786874918 0.498028272454081617E-02
 1.66934358436067853 0.528392854453472744E-02
 1.67970789272411247 0.558692235067454607E-02
 1.68967463901601400 0.588897383746468921E-02
 1.69926669018716248 0.619069226194762616E-02
 1.70850552144921330 0.649241411590329408E-02
 1.71741128706292590 0.679383218955797053E-02
 1.72600289253504613 0.709447758014054245E-02
 1.73429806670776032 0.739408084280090451E-02
 1.74231343262087002 0.769253756989328463E-02
 1.75006457634046853 0.798966335989841764E-02
 1.75756611319403411 0.828509521742853451E-02
 1.76483175104333090 0.857860135650244382E-02
 1.77187435037395868 0.887015500138320714E-02
 1.77870598109268663 0.915962349720657841E-02
 1.78533797600803945 0.944665508096917059E-02
 1.79178098103187544 0.973082672528635326E-02
 1.79804500218465790 0.100117000099465212E-01
 1.80413944951857586 0.102887359199777678E-01
 1.81007317809370161 0.105611529829995401E-01
 1.81585452615539600 0.108278038451742071E-01
 1.82149135066809720 0.110871863120295695E-01
 1.82699106036302350 0.113375716570725763E-01
 1.83236064645632535 0.115771125160925876E-01
 1.83760671119080277 0.118038643094476002E-01
 1.84273549434916850 0.120157193084933379E-01
 1.84775289788055153 0.122103130278558656E-01
 1.85266450877491584 0.123850065692431618E-01
 1.85747562031265367 0.125369781607300498E-01
 1.86219125180903466 0.126633611581715121E-01
 1.86681616696562358 0.127613297253536730E-01
 1.87135489093338148 0.128280940269530717E-01
 1.87581172618498138 0.128608694188034525E-01
 1.88019076728701284 0.128568931665502973E-01
 1.88449591465621968 0.128134885517980097E-01
 1.88873088737776040 0.127281399581421380E-01
 1.89289923515769787 0.125985600576730365E-01
 1.89700434947652008 0.124227480460391317E-01
 1.90104947400545554 0.121990438420412194E-01
 1.90503771434267422 0.119261887332326073E-01
 1.90897204712212654 0.116034007748230857E-01
 1.91285532854377660 0.112304578753693717E-01
 1.91669030237027949 0.108077800055862774E-01
 1.92047960743175627 0.103365165039349602E-01
 1.92422578467718974 0.981864779583650933E-02
 1.92793128380807777 0.925709327745950251E-02
 1.93159846952735892 0.865579951496535209E-02
 1.93522962743418470 0.801978681477084551E-02
 1.93882696959291567 0.735515676273073779E-02
 1.94239263980269272 0.666907202484059818E-02
 1.94592871859206551 0.596970956057400314E-02
 1.94943722796150132 0.526617739709143995E-02
 1.95292013589503810 0.456839203733360680E-02
 1.95637936066096163 0.388691594096406742E-02
 1.95981677492010453 0.323274804466670276E-02
 1.96323420965923701 0.261704738752248237E-02
 1.96663345796595213 0.205075732287509412E-02
 1.97001627866054196 0.154410252834700926E-02
 1.97338439979950442 0.110592832763518542E-02
 1.97673952206458559 0.742857419267259345E-03
 1.98008332205058002 0.458348320941086122E-03
 1.98341745546455739 0.251506981178728950E-03
 1.98674356024864895 0.116390381801346292E-03
 1.99006325963809938 0.409642277552912733E-04
 1.99337816516593191 0.883823256549906229E-05
 1.99668987962525302 0.457787708665544302E-06
 2.00000000000000000 0.000000000000000000E+00
