 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.755212617973805312E-06
 0.662183483406764140E-02 0.446658641696019274E-05
 0.993674036189995391E-02 0.844155090026027795E-05
 0.132564397513506016E-01 0.145097930127337720E-04
 0.165825445354421674E-01 0.190784669376792969E-04
 0.199166779494195367E-01 0.240782066458664668E-04
 0.232604779354139701E-01 0.271403948871056140E-04
 0.266156002004951375E-01 0.297410863543404352E-04
 0.299837213394578139E-01 0.307342046932986414E-04
 0.333665420340474306E-01 0.310867504400343870E-04
 0.367657903407625497E-01 0.303625825072606835E-04
 0.401832250798950241E-01 0.291332357137239034E-04
 0.436206393390381475E-01 0.272749657348331604E-04
 0.470798641049610112E-01 0.251034997790881300E-04
 0.505627720384977941E-01 0.226034934746377467E-04
 0.540712814079340465E-01 0.199455706541935425E-04
 0.576073601973068339E-01 0.171440168556182912E-04
 0.611730304070841058E-01 0.142947061023426799E-04
 0.647703725658153040E-01 0.114183602063475966E-04
 0.684015304726404150E-01 0.857406111512093033E-05
 0.720687161919215669E-01 0.578315523459592917E-05
 0.757742153228098125E-01 0.308573969161122621E-05
 0.795203925682432811E-01 0.501697669458329647E-06
 0.833096976297200698E-01 -0.194082646844906510E-05
 0.871446714562229552E-01 -0.422625546211981122E-05
 0.910279528778730196E-01 -0.633741767366207370E-05
 0.949622856573255625E-01 -0.826626769021219558E-05
 0.989505259945437921E-01 -0.100063041966808881E-04
 0.102995650523479032 -0.115571117863949207E-04
 0.107100764842301688 -0.129199498767925626E-04
 0.111269112622238708 -0.140994590650495679E-04
 0.115504085343779872 -0.151014123566871990E-04
 0.119809232712986713 -0.159331485396319814E-04
 0.124188273815018180 -0.166019502744601874E-04
 0.128645109066618080 -0.171144015936031723E-04
 0.133183833034375976 -0.174755830751779444E-04
 0.137808748190964891 -0.176899936946710214E-04
 0.142524379687345437 -0.177631193235037814E-04
 0.147335491225083715 -0.177026325987661705E-04
 0.152247102119448030 -0.175181455076978612E-04
 0.157264505650830833 -0.172202164248476964E-04
 0.162393288809196790 -0.168195873707736685E-04
 0.167639353543673986 -0.163265925874469462E-04
 0.173008939636976056 -0.157500383185238063E-04
 0.178508649331902358 -0.150957453614255839E-04
 0.184145473844603558 -0.143658476259223020E-04
 0.189926821906297949 -0.135594206974165091E-04
 0.195860550481423701 -0.126739942920557620E-04
 0.201954997815341208 -0.117074035684820839E-04
 0.208219018968123892 -0.106594905479062074E-04
 0.214662023991960105 -0.953185107235101016E-05
 0.221294018907312928 -0.832574544872525023E-05
 0.228125649626040428 -0.704230320194991227E-05
