 1.72600289253504613 -0.821140730705892429E-03
 1.73429806670776032 -0.752370738909563779E-03
 1.74231343262087002 -0.673596990550882468E-03
 1.75006457634046853 -0.585736987166105374E-03
 1.75756611319403411 -0.489750670903443212E-03
 1.76483175104333090 -0.386713695682804883E-03
 1.77187435037395868 -0.277772514121180439E-03
 1.77870598109268663 -0.164120641711376793E-03
 1.78533797600803945 -0.470310707595928033E-04
 1.79178098103187544 0.723251704204335122E-04
 1.79804500218465790 0.193209554334696079E-03
 1.80413944951857586 0.315339761254262573E-03
 1.81007317809370161 0.438638868072630200E-03
 1.81585452615539600 0.563021538116039930E-03
 1.82149135066809720 0.688276972451375970E-03
 1.82699106036302350 0.813954357275757136E-03
 1.83236064645632535 0.939196766416667758E-03
 1.83760671119080277 0.106265670765490206E-02
 1.84273549434916850 0.118260789238243316E-02
 1.84775289788055153 0.129718843539183165E-02
 1.85266450877491584 0.140462391936697906E-02
 1.85747562031265367 0.150334472399106522E-02
 1.86219125180903466 0.159200579442045505E-02
 1.86681616696562358 0.166942069765107365E-02
 1.87135489093338148 0.173442630057542768E-02
 1.87581172618498138 0.178572988559776440E-02
 1.88019076728701284 0.182180876978991243E-02
 1.88449591465621968 0.184091645524162798E-02
 1.88873088737776040 0.184119090773899479E-02
 1.89289923515769787 0.182080563163462806E-02
 1.89700434947652008 0.177810891410523208E-02
 1.90104947400545554 0.171174683649826832E-02
 1.90503771434267422 0.162079600329351507E-02
 1.90897204712212654 0.150491993382848369E-02
 1.91285532854377660 0.136453803114425015E-02
 1.91669030237027949 0.120098044051120101E-02
 1.92047960743175627 0.101660149829253875E-02
 1.92422578467718974 0.814839081011350117E-03
 1.92793128380807777 0.600226870359353419E-03
 1.93159846952735892 0.378369034663061411E-03
 1.93522962743418470 0.155865634883915283E-03
 1.93882696959291567 -0.598459181089538937E-04
 1.94239263980269272 -0.260770448725190589E-03
 1.94592871859206551 -0.438771384534287080E-03
 1.94943722796150132 -0.586109366194872299E-03
 1.95292013589503810 -0.696068159680040123E-03
 1.95637936066096163 -0.763630646516683673E-03
 1.95981677492010453 -0.786168931627592195E-03
 1.96323420965923701 -0.764071047858243149E-03
 1.96663345796595213 -0.701254227332871933E-03
 1.97001627866054196 -0.605292798440369706E-03
 1.97338439979950442 -0.487360889096954692E-03
 1.97673952206458559 -0.360923368233164365E-03
 1.98008332205058002 -0.241001319732732198E-03
 1.98341745546455739 -0.139934821694319146E-03
 1.98674356024864895 -0.675070579774836836E-04
 1.99006325963809938 -0.239938947356897084E-04
 1.99337816516593191 -0.531394161417803747E-05
 1.99668987962525302 -0.294652155782290080E-06
 2.00000000000000000 0.000000000000000000E+00
