 1.06535879679594414 -0.189078896850764368E-02
 1.09765481940320497 -0.200015146765282394E-02
 1.12950314141174601 -0.215086223098138888E-02
 1.16077418109798325 -0.234041616906596056E-02
 1.19135346229080774 -0.256692782262883451E-02
 1.22114347323775752 -0.282851629063716461E-02
 1.25006458944389376 -0.312326624313532695E-02
 1.27805513167770068 -0.344939324680946548E-02
 1.30507069154981470 -0.380383795057890424E-02
 1.33108289159114879 -0.418221450137391641E-02
 1.35607775620713644 -0.458170389470649326E-02
 1.38005385946751158 -0.500122496663027959E-02
 1.40302039214902230 -0.543842833369777724E-02
 1.42499526036600299 -0.589052189126576010E-02
 1.44600329685888118 -0.635533802314821282E-02
 1.46607463726284526 -0.683090447697712409E-02
 1.48524328953102192 -0.731489813533742119E-02
 1.50354590591621506 -0.780504340286593008E-02
 1.52102075339694531 -0.829933409788828624E-02
 1.53770686951584601 -0.879564187436135056E-02
 1.55364338540008129 -0.929154937893016293E-02
 1.56886899534371382 -0.978496255678745590E-02
 1.58342155192779788 -0.102742839643744418E-01
 1.59733776655359017 -0.107579929533143867E-01
 1.61065299693935415 -0.112344048177049835E-01
 1.62340110519551750 -0.117013307005159727E-01
 1.63561437227960260 -0.121562034858544703E-01
 1.64732345676853553 -0.125968038939757929E-01
 1.65855738786874918 -0.130217325676928002E-01
 1.66934358436067853 -0.134301965119160080E-01
 1.67970789272411247 -0.138215228321852696E-01
 1.68967463901601400 -0.141950302075543686E-01
 1.69926669018716248 -0.145501367131479088E-01
 1.70850552144921330 -0.148863756956082605E-01
 1.71741128706292590 -0.152034349948482299E-01
 1.72600289253504613 -0.155011957284637587E-01
 1.73429806670776032 -0.157796935662131363E-01
 1.74231343262087002 -0.160390822297800835E-01
 1.75006457634046853 -0.162796198736147452E-01
 1.75756611319403411 -0.165016254038353877E-01
 1.76483175104333090 -0.167054270865167644E-01
 1.77187435037395868 -0.168913590381417657E-01
 1.77870598109268663 -0.170597924642317926E-01
 1.78533797600803945 -0.172111472711738954E-01
 1.79178098103187544 -0.173458593345037181E-01
 1.79804500218465790 -0.174643349628624371E-01
 1.80413944951857586 -0.175669333774779272E-01
 1.81007317809370161 -0.176539705830198249E-01
 1.81585452615539600 -0.177257135368299110E-01
 1.82149135066809720 -0.177823599658601013E-01
 1.82699106036302350 -0.178240177614549140E-01
 1.83236064645632535 -0.178506924497516331E-01
 1.83760671119080277 -0.178622810703054427E-01
 1.84273549434916850 -0.178585654422023440E-01
 1.84775289788055153 -0.178392022785262006E-01
 1.85266450877491584 -0.178037154652906718E-01
 1.85747562031265367 -0.177514945340691600E-01
 1.86219125180903466 -0.176817968862301861E-01
 1.86681616696562358 -0.175937521186925877E-01
 1.87135489093338148 -0.174863705243847381E-01
 1.87581172618498138 -0.173585562068069542E-01
 1.88019076728701284 -0.172091233965292155E-01
 1.88449591465621968 -0.170368158810778152E-01
 1.88873088737776040 -0.168403293362946391E-01
 1.89289923515769787 -0.166183337356805086E-01
 1.89700434947652008 -0.163694921305393287E-01
 1.90104947400545554 -0.160924751273589586E-01
 1.90503771434267422 -0.157859748317178590E-01
 1.90897204712212654 -0.154487240743678353E-01
 1.91285532854377660 -0.150795253761103597E-01
 1.91669030237027949 -0.146772907584645541E-01
 1.92047960743175627 -0.142410902311008482E-01
 1.92422578467718974 -0.137702052711502643E-01
 1.92793128380807777 -0.132641845026850516E-01
 1.93159846952735892 -0.127229004498409844E-01
 1.93522962743418470 -0.121466071172739252E-01
 1.93882696959291567 -0.115359977853311084E-01
 1.94239263980269272 -0.108922621077400580E-01
 1.94592871859206551 -0.102171413115825782E-01
 1.94943722796150132 -0.951298075678952762E-02
 1.95292013589503810 -0.878277943515804599E-02
 1.95637936066096163 -0.803023789407795834E-02
 1.95981677492010453 -0.725980792665023664E-02
 1.96323420965923701 -0.647675244496408609E-02
 1.96663345796595213 -0.568722920765035115E-02
 1.97001627866054196 -0.489842324206483676E-02
 1.97338439979950442 -0.411876223028465136E-02
 1.97673952206458559 -0.335825610068228282E-02
 1.98008332205058002 -0.262899511072070286E-02
 1.98341745546455739 -0.194579946113210170E-02
 1.98674356024864895 -0.132692936151790385E-02
 1.99006325963809938 -0.794684690629868760E-03
 1.99337816516593191 -0.375529043234457452E-03
 1.99668987962525302 -0.996573667492801538E-04
 2.00000000000000000 0.000000000000000000E+00
