 0.643922243792862670 0.660438666731874091E-03
 0.668917108408850547 0.599191701691487145E-03
 0.694929308450184635 0.538664009076542365E-03
 0.721944868322298650 0.479043184524098327E-03
 0.749935410556105575 0.420077376694387797E-03
 0.778856526762241597 0.361797751972325464E-03
 0.808646537709191593 0.304661065805011033E-03
 0.839225818902016085 0.249445447501528612E-03
 0.870496858588253319 0.196770214186226862E-03
 0.902345180596794139 0.146283008309726912E-03
 0.934641203204055193 0.971765896754426769E-04
 0.967243021066621855 0.487219201629047373E-04
 0.999999999999999556 0.594445026691233772E-06
 1.03275697893337726 -0.468447598875449309E-04
 1.06535879679594414 -0.945213735840313843E-04
 1.09765481940320497 -0.143746843271528088E-03
 1.12950314141174601 -0.195185814269894928E-03
 1.16077418109798325 -0.248857855956047800E-03
 1.19135346229080774 -0.304053868337667487E-03
 1.22114347323775752 -0.360801685495648204E-03
 1.25006458944389376 -0.419862290820884098E-03
 1.27805513167770068 -0.480384468779454965E-03
 1.30507069154981470 -0.540804165685079244E-03
 1.33108289159114879 -0.600633182365234615E-03
 1.35607775620713644 -0.660165109118040659E-03
 1.38005385946751158 -0.719608380222411552E-03
 1.40302039214902230 -0.777838560577184921E-03
 1.42499526036600299 -0.833482832172112225E-03
 1.44600329685888118 -0.886203201442724926E-03
 1.46607463726284526 -0.935596567668584250E-03
 1.48524328953102192 -0.980739977087698731E-03
 1.50354590591621506 -0.102088710744299249E-02
 1.52102075339694531 -0.105535527565791729E-02
 1.53770686951584601 -0.108371186091832231E-02
 1.55364338540008129 -0.110610048292900500E-02
 1.56886899534371382 -0.112281323430616481E-02
 1.58342155192779788 -0.113402066307054087E-02
 1.59733776655359017 -0.113954082599066440E-02
 1.61065299693935415 -0.113916371305450921E-02
 1.62340110519551750 -0.113297226894916122E-02
 1.63561437227960260 -0.112109066447898869E-02
 1.64732345676853553 -0.110364650730443610E-02
 1.65855738786874918 -0.108083052581317476E-02
 1.66934358436067853 -0.105282827053584786E-02
 1.67970789272411247 -0.101987723770795833E-02
 1.68967463901601400 -0.982513144182646687E-03
 1.69926669018716248 -0.941664640119872082E-03
 1.70850552144921330 -0.898399974538594383E-03
 1.71741128706292590 -0.853572679549470222E-03
 1.72600289253504613 -0.807700005220593660E-03
 1.73429806670776032 -0.761067543933832582E-03
 1.74231343262087002 -0.713864185870677500E-03
 1.75006457634046853 -0.666283495273689618E-03
 1.75756611319403411 -0.618563358920578405E-03
 1.76483175104333090 -0.570964797422416487E-03
 1.77187435037395868 -0.523727527225169537E-03
 1.77870598109268663 -0.477042136476906224E-03
 1.78533797600803945 -0.431067106169693193E-03
 1.79178098103187544 -0.385977177923729374E-03
 1.79804500218465790 -0.341993111399236478E-03
 1.80413944951857586 -0.299368649496250020E-03
 1.81007317809370161 -0.258364281335479674E-03
 1.81585452615539600 -0.219237967409763058E-03
 1.82149135066809720 -0.182248279781682855E-03
 1.82699106036302350 -0.147648119198782172E-03
 1.83236064645632535 -0.115658035404686191E-03
 1.83760671119080277 -0.864410509117060250E-04
 1.84273549434916850 -0.601015697668501886E-04
 1.84775289788055153 -0.367038880154996864E-04
 1.85266450877491584 -0.162929834970943648E-04
 1.85747562031265367 0.109710529838891158E-05
 1.86219125180903466 0.154526648899505347E-04
 1.86681616696562358 0.268000984128486788E-04
 1.87135489093338148 0.352231699650378034E-04
 1.87581172618498138 0.408711309338853046E-04
 1.88019076728701284 0.439593186982348188E-04
 1.88449591465621968 0.447658186816566220E-04
 1.88873088737776040 0.436259969085096239E-04
 1.89289923515769787 0.409243478107229071E-04
 1.89700434947652008 0.370823113072807570E-04
 1.90104947400545554 0.325413331162280754E-04
 1.90503771434267422 0.277419618500591720E-04
 1.90897204712212654 0.231014249650239332E-04
 1.91285532854377660 0.189923026552920775E-04
 1.91669030237027949 0.157239387708619011E-04
 1.92047960743175627 0.135269653332505021E-04
 1.92422578467718974 0.125404276980357318E-04
 1.92793128380807777 0.128008910406886423E-04
 1.93159846952735892 0.142339178507893580E-04
 1.93522962743418470 0.166501282088635373E-04
 1.93882696959291567 0.197494803265848419E-04
 1.94239263980269272 0.231375944867297670E-04
 1.94592871859206551 0.263567818411521494E-04
 1.94943722796150132 0.289322785757625997E-04
 1.95292013589503810 0.304313405560754771E-04
 1.95637936066096163 0.305296031875474346E-04
 1.95981677492010453 0.290747749778840373E-04
 1.96323420965923701 0.261337563609773003E-04
 1.96663345796595213 0.220059902184162902E-04
 1.97001627866054196 0.171890564343097917E-04
 1.97338439979950442 0.122904008676563565E-04
 1.97673952206458559 0.789881528631108412E-05
 1.98008332205058002 0.444667517588488979E-05
 1.98341745546455739 0.211112070381794650E-05
 1.98674356024864895 0.797274699173113196E-06
 1.99006325963809938 0.216510973020149333E-06
 1.99337816516593191 0.345709922389821038E-07
 1.99668987962525302 0.147997747058680254E-08
 2.00000000000000000 0.000000000000000000E+00
