 0.000000000000000000E+00 9.73942494259269864
 0.331012037474653908E-02 9.71020810340609586
 0.662183483406764140E-02 9.67217677796845443
 0.993674036189995391E-02 9.62370353213124652
 0.132564397513506016E-01 9.55950385104770284
 0.165825445354421674E-01 9.47456187290110030
 0.199166779494195367E-01 9.36527482920619114
 0.232604779354139701E-01 9.22899430121547937
 0.266156002004951375E-01 9.06469004781517107
 0.299837213394578139E-01 8.87260980177643255
 0.333665420340474306E-01 8.65426659460342762
 0.367657903407625497E-01 8.41212545962214264
 0.401832250798950241E-01 8.14936059635156873
 0.436206393390381475E-01 7.86957326454432327
 0.470798641049610112E-01 7.57655537808426160
 0.505627720384977941E-01 7.27408769182939441
 0.540712814079340465E-01 6.96578560557848636
 0.576073601973068339E-01 6.65498854394329342
 0.611730304070841058E-01 6.34468886664871068
 0.647703725658153040E-01 6.03749388317085067
 0.684015304726404150E-01 5.73561410417201145
 0.720687161919215669E-01 5.44087127335005949
 0.757742153228098125E-01 5.15472031250443319
 0.795203925682432811E-01 4.87828024718973019
 0.833096976297200698E-01 4.61237012305760796
 0.871446714562229552E-01 4.35754687414278141
 0.910279528778730196E-01 4.11414295008553577
 0.949622856573255625E-01 3.88230220329645670
 0.989505259945437921E-01 3.66201309787928642
 0.102995650523479032 3.45313874423689438
 0.107100764842301688 3.25544358270617273
 0.111269112622238708 3.06861671900049471
 0.115504085343779872 2.89229198432928980
 0.119809232712986713 2.72606483115332798
 0.124188273815018180 2.56950626243591973
 0.128645109066618080 2.42217409986155063
 0.133183833034375976 2.28362193256708368
 0.137808748190964891 2.15340605101949878
 0.142524379687345437 2.03109062785810091
 0.147335491225083715 1.91625139674565537
 0.152247102119448030 1.80847810852662128
 0.157264505650830833 1.70737606031903000
 0.162393288809196790 1.61256692708351590
 0.167639353543673986 1.52368907577818691
 0.173008939636976056 1.44039757113600420
 0.178508649331902358 1.36236402987325222
 0.184145473844603558 1.28927639344890688
 0.189926821906297949 1.22083866606148006
 0.195860550481423701 1.15677060110631746
 0.201954997815341208 1.09680732991219743
 0.208219018968123892 1.04069908899815022
 0.214662023991960105 0.988211158379285415
 0.221294018907312928 0.939123546151724553
 0.228125649626040428 0.893229756910053130
 0.235168248956668657 0.850335113062414716
 0.242433886805965448 0.810255401520208807
 0.249935423659531253 0.772815124984596258
 0.257686567379129539 0.737844272774873300
 0.265701933292239012 0.705174085731401945
 0.273997107464953427 0.674635048016066441
 0.282588712937073661 0.646060780109033783
 0.291494478550786251 0.619294799691673559
 0.300733309812837302 0.594193362161591576
 0.310325360983985998 0.570626066254011799
 0.320292107275887084 0.548477677821254894
 0.330656415639321022 0.527645858544523616
 0.341442612131250156 0.508034537148747467
 0.352676543231464024 0.489552380143866817
 0.364385627720396954 0.472116029935566228
 0.376598894804481832 0.455642049942923621
 0.389347003060644958 0.440030050919279270
 0.402662233446409612 0.425164880214796759
 0.416578448072201457 0.410933181817424442
 0.431131004656285288 0.397231559979909887
 0.446356614599918045 0.383972750340438873
 0.462293130484153547 0.371088351306541553
 0.478979246603053799 0.358509089294663352
 0.496454094083784270 0.346140151219589021
