 0.184145473844603558 -0.349625176767400046E-02
 0.189926821906297949 -0.424262452939104962E-02
 0.195860550481423701 -0.488726823368264372E-02
 0.201954997815341208 -0.543624385530329379E-02
 0.208219018968123892 -0.589732426628402587E-02
 0.214662023991960105 -0.627983984482185023E-02
 0.221294018907312928 -0.659345203892633402E-02
 0.228125649626040428 -0.684633661438420818E-02
 0.235168248956668657 -0.704464790415962067E-02
 0.242433886805965448 -0.719348155638492495E-02
 0.249935423659531253 -0.729815216770556344E-02
 0.257686567379129539 -0.736486841668734880E-02
 0.265701933292239012 -0.740003586570962824E-02
 0.273997107464953427 -0.740961324693449348E-02
 0.282588712937073661 -0.739937639021339549E-02
 0.291494478550786251 -0.737481401425970316E-02
 0.300733309812837302 -0.734096439652889062E-02
 0.310325360983985998 -0.730066748977744977E-02
 0.320292107275887084 -0.725318510087486282E-02
 0.330656415639321022 -0.719634549046662374E-02
 0.341442612131250156 -0.712961091623211425E-02
 0.352676543231464024 -0.705572917904814887E-02
 0.364385627720396954 -0.697920575869468048E-02
 0.376598894804481832 -0.690273699947251042E-02
 0.389347003060644958 -0.682527019797441337E-02
 0.402662233446409612 -0.674233590094719740E-02
 0.416578448072201457 -0.665271384238669012E-02
 0.431131004656285288 -0.656147408370996374E-02
 0.446356614599918045 -0.646994977165475833E-02
 0.462293130484153547 -0.637641503018134600E-02
 0.478979246603053799 -0.627877328545532049E-02
 0.496454094083784270 -0.616822120747822882E-02
 0.514756710468977419 -0.604227136697864289E-02
 0.533925362737153852 -0.590651749198514882E-02
 0.553996703141117930 -0.576287444397794672E-02
 0.575004739633996120 -0.560557037039164253E-02
 0.596979607850977034 -0.543065203691231544E-02
 0.619946140532487755 -0.523571314760323554E-02
 0.643922243792862670 -0.501618268534682020E-02
 0.668917108408850547 -0.477428688148079112E-02
 0.694929308450184635 -0.450782100769188832E-02
 0.721944868322298650 -0.421626992449688001E-02
 0.749935410556105575 -0.390128501790241869E-02
 0.778856526762241597 -0.356089557431203468E-02
 0.808646537709191593 -0.318437705528909877E-02
 0.839225818902016085 -0.276198732327467833E-02
 0.870496858588253319 -0.229086749158024811E-02
 0.902345180596794139 -0.176585372552743539E-02
 0.934641203204055193 -0.119561345409326092E-02
 0.967243021066621855 -0.600829349682428402E-03
 0.999999999999999556 0.347557055282921829E-05
 1.03275697893337726 0.605595597230524046E-03
 1.06535879679594414 0.119250688935535528E-02
 1.09765481940320497 0.175120941059503312E-02
 1.12950314141174601 0.227037105177745188E-02
 1.16077418109798325 0.274643434512392365E-02
 1.19135346229080774 0.317856288520803297E-02
 1.22114347323775752 0.356595655343102877E-02
 1.25006458944389376 0.390811693383283018E-02
 1.27805513167770068 0.421148446996341252E-02
 1.30507069154981470 0.447763713219136075E-02
 1.33108289159114879 0.471205027469388197E-02
 1.35607775620713644 0.492503710921404596E-02
 1.38005385946751158 0.512332204579184301E-02
 1.40302039214902230 0.530704618795572233E-02
 1.42499526036600299 0.547640244018805875E-02
 1.44600329685888118 0.563249805410496063E-02
 1.46607463726284526 0.577561777860719459E-02
 1.48524328953102192 0.591195503451800736E-02
 1.50354590591621506 0.604493723916120843E-02
 1.52102075339694531 0.617552456995859329E-02
 1.53770686951584601 0.630787500658938453E-02
 1.55364338540008129 0.644169354883433829E-02
 1.56886899534371382 0.656998900263552118E-02
 1.58342155192779788 0.668712298764563041E-02
 1.59733776655359017 0.679666702806086456E-02
 1.61065299693935415 0.690758558178969796E-02
 1.62340110519551750 0.702458493514447873E-02
 1.63561437227960260 0.714541938560595089E-02
 1.64732345676853553 0.726616971438869344E-02
 1.65855738786874918 0.738744442561679437E-02
 1.66934358436067853 0.751214550073443874E-02
 1.67970789272411247 0.764198409790203034E-02
 1.68967463901601400 0.777564206210812695E-02
 1.69926669018716248 0.790995052370397841E-02
 1.70850552144921330 0.804136220122970979E-02
 1.71741128706292590 0.816555937502843124E-02
 1.72600289253504613 0.827532005628116296E-02
 1.73429806670776032 0.835999444764971671E-02
 1.74231343262087002 0.840881301106830188E-02
 1.75006457634046853 0.841122882051847584E-02
 1.75756611319403411 0.835644868657528517E-02
 1.76483175104333090 0.823514180271511971E-02
 1.77187435037395868 0.803993324152128125E-02
 1.77870598109268663 0.776483642414104933E-02
 1.78533797600803945 0.740479673128235580E-02
 1.79178098103187544 0.695498416210354499E-02
 1.79804500218465790 0.641032792143857773E-02
 1.80413944951857586 0.576601614373962405E-02
 1.81007317809370161 0.501824585641301273E-02
 1.81585452615539600 0.416428721020216819E-02
 1.82149135066809720 0.320266098323721687E-02
 1.82699106036302350 0.213358664137465069E-02
 1.83236064645632535 0.958915580556548002E-03
 1.83760671119080277 -0.318232162187610454E-03
 1.84273549434916850 -0.169335016540430911E-02
 1.84775289788055153 -0.315992707272013751E-02
 1.85266450877491584 -0.470896619274616991E-02
 1.85747562031265367 -0.632888526419939437E-02
 1.86219125180903466 -0.800556431273134750E-02
 1.86681616696562358 -0.972239900947971178E-02
 1.87135489093338148 -0.114603336764992833E-01
 1.87581172618498138 -0.131978989480966043E-01
 1.88019076728701284 -0.149113857352994299E-01
 1.88449591465621968 -0.165752283712468154E-01
 1.88873088737776040 -0.181625290201730266E-01
 1.89289923515769787 -0.196456459924514541E-01
 1.89700434947652008 -0.209968338244362895E-01
 1.90104947400545554 -0.221889470364329683E-01
 1.90503771434267422 -0.231961773086051849E-01
 1.90897204712212654 -0.239947274903484220E-01
 1.91285532854377660 -0.245633736782552327E-01
 1.91669030237027949 -0.248840320018780779E-01
 1.92047960743175627 -0.249424949356340311E-01
 1.92422578467718974 -0.247293669985457210E-01
 1.92793128380807777 -0.242410851222844177E-01
 1.93159846952735892 -0.234808486247673164E-01
 1.93522962743418470 -0.224592890763299496E-01
 1.93882696959291567 -0.211947633724143616E-01
 1.94239263980269272 -0.197132541651977196E-01
 1.94592871859206551 -0.180479520827365666E-01
 1.94943722796150132 -0.162386027344596021E-01
 1.95292013589503810 -0.143306313356288770E-01
 1.95637936066096163 -0.123739916460062545E-01
 1.95981677492010453 -0.104216867145433233E-01
 1.96323420965923701 -0.852788749038825046E-02
 1.96663345796595213 -0.674559054512544835E-02
 1.97001627866054196 -0.512368054156267690E-02
 1.97338439979950442 -0.370352888960592081E-02
 1.97673952206458559 -0.251533557928390172E-02
 1.98008332205058002 -0.157510553699797369E-02
 1.98341745546455739 -0.882407434146852132E-03
 1.98674356024864895 -0.420112762416422034E-03
 1.99006325963809938 -0.153747917074151973E-03
 1.99337816516593191 -0.347448423707214467E-04
 1.99668987962525302 -0.200637534033717870E-05
 2.00000000000000000 0.000000000000000000E+00
